# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
2,-0.6720144206576874,-0.44608151873750357
2,-0.4612775671603991,-0.6871384158352575
2,-0.6671423346396015,-0.7358737925957199
2,-0.4844183066787429,-0.4612716467131083
2,-0.4602299129028415,-0.5557173309320219
2,-0.5842189194728348,-0.3027653991629844
2,-0.3658790549749863,-0.4406406326919207
2,-0.43337697868153147,-0.6284680571914054
2,-0.36619197059706754,-0.6230075024814345
2,-0.567898602714136,-0.4949384399170847
2,-0.43622970635695707,-0.1893418119097221
2,-0.20116810404763003,-0.5039311565669605
2,-0.55755053262308,-0.7281354042870654
2,-0.07879530228352755,-0.6085912581496202
2,-0.4925739910938132,-0.4406160846121634
2,-0.47928130480571063,-0.7155012494564091
2,-0.35870980958001725,-0.5865993401030731
2,-0.6851131501493635,-0.8360082173076482
2,-0.3744352405819602,-0.7542563688228447
2,-0.5884744980510266,-0.5964357334152747
2,-0.6302725435512238,-0.6710082801094881
2,-0.3605591496913758,-0.6157226613781107
2,-0.7450960046701346,-0.5388323465076393
2,-0.34063211045774533,-0.5396129606915306
2,-0.3956495750457767,-0.47180816807303294
2,-0.33683787646095986,-0.6197703428305177
2,-0.2055356220528034,-0.4721651384482587
2,-0.37197205261551497,-0.44953596995239997
2,-0.7178712676803376,-0.5045542437804644
2,-0.4949003765651101,-0.4129525530952568
2,-0.33855433523531603,-0.5120625938003817
2,-0.6098410342219421,-0.42656277582585855
2,-0.653893261826304,-0.5242552432794935
2,-0.3285769316868996,-0.5214452889263731
2,-0.5655251811706783,-0.683453714770339
2,-0.34581075798764177,-0.47696223556772155
2,-0.2997339252928063,-0.5296740423352069
2,-0.47958782940176786,-0.35442773021417195
2,-0.31410313476207047,-0.25318672578382273
2,-0.37099466623108784,-0.1905989768768575
2,-0.707131419778588,-0.29656081820794855
2,-0.1935309597931732,-0.2450257689227126
2,-0.45537505826010233,-0.5253305058887848
2,-0.5350556554984245,-0.606070507542979
2,-0.5378585811100288,-0.5659019517245164
2,-0.570625090794851,-0.400149271848219
2,-0.336771091079742,-0.30663144386628083
2,-0.47562477458366326,-0.3705960437975232
2,-0.5603012914838043,-0.554164545363962
2,-0.34120243385543336,-0.6763881982206079
2,-0.6691139918790436,-0.4461661838905269
2,-0.6389517926201895,-0.5199670755507755
2,-0.5426517516932832,-0.8531514570864716
2,-0.7283167720713568,-0.43069144104991985
2,-0.5989611229411886,-0.6534167422617707
2,-0.4018642227670728,-0.5589162965610114
2,-0.4658056394190206,-0.8878943044074747
2,-0.3688558683984,-0.5312054697233025
2,-0.709522075024636,-0.18529740531630828
2,-0.5948920050131501,-0.5080887997734163
2,-0.6518437454185859,-0.6887297586918062
2,-0.39631133475505786,-0.7655452465345602
2,-0.5991414927237125,-0.5421594789365534
2,-0.622358151877446,-0.6686204539513165
2,-0.4044108850090957,-0.5240185381412179
2,-0.28300965422667335,-0.5647549387427333
2,-0.5443844694044226,-0.5136745166111047
2,-0.4119305412340858,-0.49880259115162895
2,-0.5789074723330336,-0.7299619368851756
2,-0.5120159436778601,-0.5970185109332163
2,-0.6148040334918387,-0.43894287691483813
2,-0.17674886654605398,-0.3229032248679664
2,-0.39125204046406137,-0.63199792134409
2,-0.5711392220563531,-0.6169278517478708
2,-0.3073996187285962,-0.5967263159978634
2,-0.6622764086511281,-0.4697687960128314
2,-0.392703353022842,-0.47526078756418255
2,-0.5329611231653263,-0.4698736577310986
2,-0.609546780381978,-0.3558627194606667
2,-0.4522476017007198,-0.2532654987066826
2,-0.3349495563335937,-0.7036422732817388
2,-0.6304034520310386,-0.33716985817796513
2,-0.6776473540140199,-0.6079028266890179
2,-0.012796506062502044,-0.31272482252695305
2,-0.647895572751932,-0.5622904643635473
2,-0.6044502432244616,-0.5160542463703617
2,-0.6185617522340306,-0.47541897772868924
2,-0.5577673827453776,-0.42947464537867613
2,-0.39262526324402,-0.5818185591553084
2,-0.39056893787715896,-0.47289227926119626
2,-0.5099285842685541,-0.564467489613402
2,-0.42327379505276674,-0.7484869770222594
2,-0.3114580734402669,-0.2199429524777955
2,-0.6069073830254491,-0.4077706963498081
2,-0.6298998278354339,-0.41810083709826673
2,-0.5089646813597429,-0.5992295507197352
2,-0.6434610675422815,-0.8880381500773733
2,-0.5464802631113425,-0.5307852690459887
2,-0.40646644947379745,-0.5158417303359466
2,-0.5940886539411271,-0.43522831410697593
2,-0.6437661335673421,-0.5500581079683542
2,-0.6730440666115698,-0.5704578892464633
2,-0.4692555559772969,-0.2790473944366314
2,-0.4853555064783244,-0.575702993009826
2,-0.48043176988798136,-0.6807992332138564
2,-0.6606405556248922,-0.41851594359296174
2,-0.5371777787196886,-0.36467899740061105
2,-0.575215283383774,-0.7098934497001541
2,-0.5300792412168679,-0.5345849065200241
2,-0.4512392231754634,-0.20132803543197436
2,-0.4882249388126573,-0.5022055110343482
2,-0.5954021515941736,-0.2403484649608661
2,-0.41685214322173325,-0.3401130487989538
2,-0.5569472565727638,-0.20077171405944455
2,-0.5756119710159713,-0.6259627915552716
2,-0.6159260864494052,-0.4858346708015316
2,-0.5696146839735103,-0.5408406206552495
2,-0.45130922929931877,-0.5766958053963244
2,-0.309212622042936,-0.4012374552523258
2,-0.5247594272076126,-0.589558156580186
2,-0.4999095073468802,-0.32385077308626653
2,-0.5401070188258089,-0.499270618991364
2,-0.45251628141756506,-0.6925184530267947
2,-0.5709574745703567,-0.6618007813955018
2,-0.7029933298433908,-0.7859647278163977
2,-0.3591230072822239,-0.4999274931915609
2,-0.45768765169019565,-0.47651990841142045
2,-0.5152643976161221,-0.5265256605617481
2,-0.4951356192902832,-0.5801955868791419
2,-0.6267324528924425,-0.6852403424578359
2,-0.45235461799778603,-0.5581838356936888
2,-0.5783091851542543,-0.32865609349724356
2,-0.5816221438164564,-0.42223064722506165
2,-0.6504773686657286,-0.40597289055134766
2,-0.3712343135233549,-0.4259413251363207
2,-0.28719338234779745,-0.4377056088704828
2,-0.5304900667233927,-0.28108397689537234
2,-0.7234339067299016,-0.4016315498557063
2,-0.2711545305604395,-0.531200546515373
2,-0.2815893339698168,-0.48408983511429793
2,-0.7108916148874629,-0.4977529545110979
2,-0.22494629441326658,-0.38218529513154464
2,-0.2837771267195648,-0.5910874428595744
2,-0.25785109301589204,-0.454348615508842
2,-0.2759290063823092,-0.6205666277705469
2,-0.5632319172900383,-0.23620665295244414
2,-0.5562953052937583,-0.5545822403745524
2,-0.6956392066898909,-0.5130946411558716
2,-0.635028076353637,-0.48758932106342223
2,-0.5010808768315757,-0.38600946867234676
2,-0.6600250259053689,-0.5018590135000622
2,-0.3547502471175627,-0.34649438025284895
2,-0.3964170991562399,-0.6460422134328495
2,-0.41916025137762863,-0.36370752148969965
2,-0.5307447941561118,-0.10179974336402775
2,-0.405028919579181,-0.2584784045939257
2,-0.4894648916794382,-0.5203263739987422
2,-0.49600583687696237,-0.3889592804841651
2,-0.33195597981449104,-0.6217429032601622
2,-0.7709074214888156,-0.44668807992049514
2,-0.2668364585666608,-0.6014425958009858
2,-0.6841827470657361,-0.6613883422579423
2,-0.1620215723922412,-0.49149283582808023
2,-0.49122887779657315,-0.48323815226036215
2,-0.7038511082092656,-0.3640599808949294
2,-0.36272660974427734,-0.4427157036825246
2,-0.6210011423666592,-0.6500037399534571
2,-0.722194820337179,-0.32868663064592996
2,-0.698562388120052,-0.1488949206429992
2,-0.6252823280480607,-0.4170700814864837
2,-0.48867978930865746,-0.7469673770525466
2,-0.7179312337415356,-0.6707042324050478
2,-0.6369731775168175,-0.5033747017044461
2,-0.6628950204041968,-0.5969509522334708
2,-0.4534799802079117,-0.3696157010164173
2,-0.420416918684746,-0.4757779338999008
2,-0.3175135005291191,-0.9537290494661115
2,-0.3494653582677103,-0.12428295052092969
2,-0.41013988175001403,-0.4552832127694595
2,-0.4202691321223013,-0.6551594496036214
2,-0.5695831457165245,-0.606920091260392
2,-0.4390036707794696,-0.374703704999491
2,-0.6817360225823088,-0.39933037906883295
2,-0.495988245769498,-0.6444613827515933
2,-0.3421735492328858,-0.20624055074708103
2,-0.8423597413116877,-0.3985658056224767
2,-0.06925598023663387,-0.46594826895271396
2,-0.4569843165892515,-0.3666553368579658
2,-0.7077098019690804,-0.1337165582317172
2,-0.25351786628559736,-0.33541844853269465
2,-0.7607451353220474,-0.6238132478283853
2,-0.6681994933392159,-0.29637496610559705
2,-0.36801421423752345,-0.4003158611170658
2,-0.4443407461748017,-0.4920392464723816
2,-0.5701479795225751,-0.5138074369394616
2,-0.5067570745298886,-0.3378695522560442
2,-0.47885429296268167,-0.4463186147407906
2,-0.8434130726444011,-0.4657908282883333
2,-0.38902041522873754,-0.41648027100389096
2,-0.6146841885407527,-0.5337615307971124
2,-0.46857122496801423,-0.4488235286846058
2,-0.6819019473933149,-0.4251154611836717
2,-0.3770595633029401,-0.4234490760447137
2,-0.6331710301529896,-0.5735017272971545
2,-0.8936902129065972,-0.31287634468329534
2,-0.7866471806735574,-0.363706297992332
2,-0.4934690237944499,-0.1421382381475328
2,-0.4578037076437209,-0.604430182219802
2,-0.6820914787701833,-0.5476272563749995
2,-0.5610119458065608,-0.5848219484650957
2,-0.5458903429874166,-0.6795438486373453
2,-0.6319180195196153,-0.5707923575820694
2,-0.5559504477463674,-0.5906858207432841
2,-0.5315173991258093,-0.6409981919189285
2,-0.5577738367262374,-0.8677241647798699
2,-0.651522720973378,-0.6189582235594194
2,-0.5234717108396194,-0.3399298342471152
2,-0.3993760406327444,-0.5856198173848809
2,-0.8155951960318748,-0.51151514107095
2,-0.39801576967208363,-0.6533219389301329
2,-0.4367781231494381,-0.6778070367082398
2,-0.5866970602062509,-0.5923643894321939
2,-0.5436531126460215,-0.538752679031537
2,-0.6113817881052717,-0.3826981984743966
2,-0.655783353992718,-0.7391089056973851
2,-0.5926458312480819,-0.3863316389302843
2,-0.35121061449193147,-0.4514316850437943
2,-0.3956395487958246,-0.37176088142371855
2,-0.4699396286879528,-0.32168614128394324
2,-0.28776437065227944,-0.5096155541148161
2,-0.31242780202667697,-0.6514857808049008
2,-0.39882785298438117,-0.5970975642780194
2,-0.6081315360975101,-0.645543170628634
2,-0.5220650408035614,-0.3357339457824503
2,-0.7319758690280195,-0.34202099575981815
2,-0.6733623620799312,-0.3804728331763182
2,-0.37882232855042014,-0.44944715684596515
2,-0.3085080302800344,-0.20677245601324834
2,-0.6743190889566704,-0.500714608072343
2,-0.6376050789505476,-0.4012867528593963
2,-0.3416695598144701,-0.6740131628902746
2,-0.11680768212609666,-0.6661636894455845
2,-0.6525016939293575,-0.561435579495373
2,-0.5888936879495368,-0.467318868439846
2,-0.6585623061246509,-0.491156293620499
2,-0.4782360265304514,-0.3837681774265459
2,-0.42143483206919946,-0.24965980704539964
2,-0.5886503491005607,-0.6107471593403514
2,-0.49324708794163996,-0.6208428672264936
2,-0.5082291686435093,-0.5249323672227638
2,-0.5376045829747523,-0.26451133533983695
2,-0.7466861075016109,-0.15403074696042346
2,-0.4506068928887118,-0.4709965492277319
2,-0.34304647468305627,-0.6638588485888259
2,-0.4772825754967608,-0.7218039922183164
2,-0.5732371633936674,-0.6020365865273788
2,-0.4714285385952643,-0.31821259549188313
2,-0.41949122841152825,-0.4473931418894878
2,-0.5336411224926438,-0.3894008129836231
2,-0.580855815534405,-0.4874733868547194
2,-0.3189695809411485,-0.5086493313226986
2,-0.5086414088882568,-0.40261199834442285
2,-0.5839847735889563,-0.6287952272311255
2,-0.26191434115033196,-0.49093534777064735
2,-0.46445589018663114,-0.549296201951116
2,-0.5100202319337321,-0.349001613638919
2,-0.5731302784014208,-0.3090003238989543
2,-0.6077116848437417,-0.5912927321682897
2,-0.26571337713548465,-0.7591341363171453
2,-0.5523084070253748,-0.5802558084969843
2,-0.32967139235186843,-0.4947105241812465
2,-0.37307746355877,-0.00013256105414521935
2,-0.7336521269755572,-0.46240517333090986
2,-0.5388230884119062,-0.5187533482581903
2,-0.5137995983491913,-0.3857436524361994
2,-0.3422922175288561,-0.2146749942785678
2,-0.523730827557172,-0.45761145573230017
2,-0.504537524460265,-0.4988504701630053
2,-0.5589746950816363,-0.34340987969165615
2,-0.6052684163559248,-0.4875202986416483
2,-0.4024956333728247,-0.5846410905243934
2,-0.5937607322828969,-0.40840691675827756
2,-0.6069339852456531,-0.41357085454800274
2,-0.5333427800395131,-0.6058597339903438
2,-0.304192429907376,-0.3538018607528881
2,-0.3664204593543757,-0.17393076384311584
2,-0.7877976659983729,-0.37453549945836945
2,-0.7531064402717844,-0.38626245521478225
2,-0.6609032932613923,-0.7776489790520842
2,-0.7290145602542211,-0.5304802863316618
2,-0.3599936101860191,-0.695879947014391
2,-0.7185753971534106,-0.6970059773247386
2,-0.7041675996591475,-0.39480608476618906
2,-0.6120026332496825,-0.5148777316695857
2,-0.293831243373355,-0.19348503024755015
2,-0.40482641320911905,-0.5963546266475568
2,-0.3744972092809471,-0.5951958666432484
2,-0.6303249015149588,-0.7452491461406071
2,-0.5699767382528949,-0.44383142322447827
2,-0.3734547093349867,-0.3117397650654493
2,-0.684510051760202,-0.5699393084311137
2,-0.432639371821819,-0.5448537017987221
2,-0.2988057572885411,-0.7910449116859621
2,-0.4102830956464257,-0.7714559815301419
2,-0.7801165368015706,-0.30579627439941687
2,-0.6793570159940688,-0.5487647727159403
2,-0.7038267495159696,-0.507742467034791
2,-0.5628137978280116,-0.7650830348926635
2,-0.3624819771262022,-0.4652568298366975
2,-0.6519241377212682,-0.3531973633038563
2,-0.6925406551597475,-0.4630506399541938
2,-0.8035739670154698,-0.6052013586832301
2,-0.5999431196383367,-0.3809373443193653
2,-0.19732473745046897,-0.6483350238627472
2,-0.42219102173967726,-0.607001271059514
2,-0.480051741568762,-0.4052674402244254
2,-0.5140833090743006,-0.6505019686415912
2,-0.5953962206980672,-0.41970480826158957
2,-0.26858265357467515,-0.664280195110114
2,-0.5720168957332441,-0.5842813645951379
2,-0.5415867227675577,-0.6532899252150456
2,-0.4935440541900304,-0.38678214030157454
2,-0.4801022809795993,-0.8999903718081076
2,-0.3208506878140761,-0.47547503961526894
2,-0.6121958521328673,-0.45832407831403377
2,-0.18398416012857177,-0.38561974061705806
2,-0.4845145851489852,-0.415378045990301
2,-0.44508747187006187,-0.571874937089172
2,-0.5671215542806747,-0.5966426887716998
2,-0.6332186970751887,-0.2564788320904471
2,-0.6175336384683209,-0.4643524267521141
2,0.08921949823860387,-0.41100635616260717
2,-0.6703753498275349,-0.5206715177258722
2,-0.476084029747966,-0.40100605893530517
2,-0.4568428269498391,-0.6050410078611849
2,-0.6912105644817073,-0.5819281582609586
2,-0.3930497080716767,-0.9365102974753001
2,-0.9079080568743159,-0.7952992100220695
2,-0.5603390369369787,-0.4863974476313398
2,-0.4818610449171194,-0.770271625547857
2,-0.6300449171205212,-0.6211596007100522
2,-0.27540558207617116,-0.6617347508209453
2,-0.21835214124346292,-0.5212637906285175
2,-0.43808280247927267,-0.4616399680248803
2,-0.6574803874699955,-0.37636034029502397
2,-0.6993331905700757,-0.4769080644786438
2,-0.5104370033601577,-0.5760574836647625
2,-0.41003931043811703,-0.4190715730137048
2,-0.48884495801232497,-0.6121615611929229
2,-0.6795998960597645,-0.4089764697689021
2,-0.5745712639961357,-0.42814343886036976
2,-0.6893289119223909,-0.7082964201223696
2,-0.7169625726411775,-0.6404051840072456
2,-0.560876855562975,-0.4675883014488092
2,-0.2052308003593622,-0.5008850321035868
2,-0.6180538459103,-0.6042604516680385
2,-0.5943349553931547,-0.7708219644401761
2,-0.3696320429743103,-0.736553957662806
2,-0.7155183652692569,-0.7223004785947599
2,-0.49176785452054106,-0.4065565586410525
2,-0.8104131569387109,-0.5509248895310969
2,-0.4993986481196049,-0.773268935951644
2,-0.4075344041597504,-0.8294011733341042
2,-0.47809391090387954,-0.5633617207025905
2,-0.3858779230627289,-0.6136049901040125
2,-0.5739549680359172,-0.6871958735880286
2,-0.4620258480850891,-0.3643692093697053
2,-0.6330686759135221,-0.26063224862165135
2,-0.5162291111219883,-0.4980508492126705
2,-0.2630137014249986,-0.19798049366423415
2,-0.3451812757330375,-0.41554480275257577
2,-0.504108217584315,-0.524433942269763
2,-0.634058436119011,-0.45504246598389636
2,-0.4047720718833324,-0.37883379861030997
2,-0.732359430232117,-0.7006851848627492
2,-0.5325697952400756,-0.616883146931509
2,-0.6012470199141536,-0.3576687767570176
2,-0.4276561951067007,-0.6671131483916631
2,-0.7269218810711076,-0.6181791876238281
2,-0.7521803802617465,-0.5019863515945882
2,-0.7247735510421728,-0.3978501978638132
2,-0.6469207081249906,-0.7902219302644663
2,-0.3652449955755202,-0.5308690335074472
2,-0.39540092568756346,-0.3463647348480612
2,-0.39047948425797296,-0.32914467915653656
2,-0.4274082073831928,-0.6741752956105377
2,-0.5591259792390534,-0.7247119386450416
2,-0.5328060941430892,-0.4000149982483461
2,-0.9195091797736198,-0.3055636366541117
2,-0.48328349560140504,-0.47065974344218325
2,-0.5496606667462609,-0.6557965794162849
2,-0.6468477377859023,-0.553421415527735
2,-0.6280250203318714,-0.5260064537556939
2,-0.5986092693638687,-0.5118729014014648
2,-0.8543818988843545,-0.49893820701102276
2,-0.23339648681401653,-0.43134979607073165
2,-0.37622532804816516,-0.41263389819234186
2,-0.4742352344430791,-0.6495937994647385
2,-0.6474042695255201,-0.6251328724672769
2,-0.32462571726741885,-0.4081331838882055
2,-0.08551368380030028,-0.18543962449672313
2,-0.7659296438174803,-0.5622473083251673
2,-0.48179678641952967,-0.619709433720259
2,-0.415259654574609,-0.4736120205841865
2,-0.3387531487586476,-0.6363627613694889
2,-0.4134632544177505,-0.40214761090780277
2,-0.7798227942793565,-0.7878522531426777
2,-0.06846255353994557,-0.4505883335969257
2,-0.407194403819363,-0.4877096673306941
2,-0.34668707915140395,-0.5632022223988525
2,-0.509020848612805,-0.5322080256685446
2,-0.5114270756276857,-0.5697347323309914
2,-0.5996334829745606,-0.4433871827581415
2,-0.11566344089415959,-0.40135696684107164
2,-0.4829625576797828,-0.6972055315405397
2,-0.5924100516258264,-0.40285305834499324
2,-0.5779093627074477,-0.4554801007950622
2,-0.5779752199698894,-0.31106506728707983
2,-0.4358508223327384,-0.667691428130436
2,-0.5145184394630412,-0.8249622133530978
2,-0.5167563466006886,-0.5937813000232647
2,-0.6313947947860805,-0.696540665853202
2,-0.4761100686304933,-0.2681450621541576
2,-0.4276176602196228,-0.5420878575100486
2,-0.3434698365388208,-0.8251073357030623
2,-0.6723605679721831,-0.4823722512479605
2,-0.5822118740795215,-0.2596777709059308
