# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,-0.21952238421070625,-0.04551910544400109
1,0.03075020888172328,0.0852751052207241
1,-0.07411490039758238,0.03405039151118111
1,-0.03231549341537095,0.14333528250814823
1,0.2067196992620029,0.07919841982364045
1,-0.008194992035693795,0.11810291595111863
1,-0.04216993222178753,0.002378103714163064
1,-0.07051311239325597,-0.09604475467950818
1,-0.05454687254922672,0.11725312213073766
1,0.09874070170928441,0.10276481786748284
1,0.009154167182831198,0.05013735119276603
1,-0.08030048676703705,-0.0343832745542021
1,-0.010552775172193508,0.13304359318293957
1,0.029563707656168173,-0.16117262934144233
1,-0.01820523633298577,-0.15720159825799407
1,-0.030194628744605018,-0.018301556253408513
1,-0.16160472258707406,0.007982279822926475
1,0.10539808694438046,0.0816525695283171
1,0.15035776246700297,-0.027804293002624533
1,-0.013364095607341893,0.14705604920137388
1,0.0011440454236100587,-0.014529223852247905
1,0.025929758717304355,-0.12022849344228922
1,-0.017407357502374526,-0.022660147968386207
1,0.03942727459004845,-0.02041708732311409
1,0.04722042114200245,0.07545969097937158
1,0.05272702894661198,0.17834809380742703
1,0.051884754236087724,0.05193279128857294
1,-0.008067458726621648,-0.07316242837449043
1,-0.12442799510405134,-0.10893010398929247
1,-0.06560990128531095,-0.1830398026584408
1,-0.09155865791679761,-0.012677663339307527
1,0.07458388661634525,0.029890501341126415
1,0.09355432093013542,0.011152982843640573
1,-0.020063619681982846,-0.0969529834268153
1,-0.010437794428723824,-0.005649075363547819
1,-0.1525115053973444,0.08426759792377363
1,-0.08494458861838589,-0.12213596578993653
1,0.18685860373525415,0.06122109170712108
1,-0.06841655825647998,-0.02828147004001845
1,0.005301893904293473,-0.13740621547175993
1,-0.17469581156112612,0.022345381796987182
1,-0.0703231366536388,0.12446459661895325
1,-0.05646393368937693,0.15216779702725908
1,0.1823564011136494,0.019012539887077132
1,0.01807428336075274,0.051810874583560394
1,-0.005845580913628032,-0.01689511936986232
1,0.06652817124372183,-0.06488887751164421
1,-0.1821239546231874,-0.06366843391665536
1,-0.062476937880510695,0.13669362227047446
1,-0.05608209788372229,-0.078574719803674
1,-0.16587078954222498,0.03915983853702529
1,0.00013492705895983676,0.10822117954187295
1,-0.015791159433258928,-0.04750830983823187
1,0.0005968518141023549,-0.20519380281096755
1,-0.004628918360556159,0.02098457536728077
1,-0.05473547029590977,0.049325028307347626
1,0.14630281999604186,0.12535386807162138
1,-0.07816558376403022,-0.1898416358591201
1,0.09592523260852857,-0.08721422495516337
1,0.1052871541820038,0.015662889999761086
1,0.1748712720153627,-0.1404056459322843
1,-0.05985223179587555,-0.0003329030340169064
1,-0.09245453268356807,-0.04346773854685986
1,-0.0814992904795941,-0.06742581273637592
1,0.10380138868074902,-0.08764597294886452
1,0.02110635603006643,0.24453552242159282
1,-0.06566054786540135,0.06315371511832836
1,0.016301106494599534,0.15638170927789527
1,-0.013525855036677926,0.12598147558188721
1,0.07683940459672871,0.19982393505552348
1,0.045558040915466724,-0.0038612809904572023
1,0.050020570100609806,0.15796955226220447
1,-0.02762676015661314,-0.010948809211233534
1,-0.07900836831349158,-0.040644878604877345
1,0.00045900139668009004,0.06257327977542289
1,-0.03136681267995958,0.08494874500422706
1,-0.09944983129965128,-0.15603039188648654
1,-0.02452812927293862,-0.129141188619914
1,0.06632632700384354,0.08977692198650715
1,-0.05203974753284606,-0.13672114212939518
1,0.034875400260145094,-0.09659008039536134
1,0.196479991437213,0.01756811588206776
1,0.023561902205901084,-0.18458436899475997
1,-0.14157274003963918,0.027199514043979325
1,0.042300565276255114,0.02966021277832456
1,-0.07123088564533181,-0.05010101677619193
1,-0.09526929505879132,-0.008616218190372216
1,-0.002930068812200475,0.03176920443037014
1,-0.13477678865253276,-0.10301383051299667
1,-0.11107154017367614,-0.0993085154079401
1,0.028741323707919274,0.08691531500302649
1,-0.06088118571781427,-0.056801062673273
1,0.07270944779430154,0.0831815639744044
1,0.03517634238618701,-0.015867301363692073
1,-0.08608738129959428,0.029046273828959707
1,0.06557896173720819,0.02611305773929708
1,0.10426455619429423,0.04816956927761963
1,0.13157200759488002,0.11342517554075938
1,0.01642435196851847,-0.12200666162892505
1,0.0191255991252731,-0.014398439190570655
1,-0.0489012910434337,0.04461546968796392
1,0.14973464844860468,0.12301498523071555
1,0.002831928519756526,0.04818359321211444
1,0.16587147483801515,-0.07726861068070072
1,-0.01994056383055003,-0.016695987341647456
1,-0.0009583908922207291,0.17745479177430634
1,-0.13706470306897034,-0.016980139573748058
1,-0.017036680104442686,-0.0010807556589111074
1,0.06664894359104827,-0.01410383537662791
1,-0.012332130637303545,-0.025887847220492394
1,0.03824778025128282,-0.11057040047263372
1,0.11560978662033575,-0.1274272227386328
1,0.1324856103839593,-0.04916649830550354
1,0.010889643681764453,0.09983893206999794
1,0.0070271224546068324,-0.03218513061939219
1,0.003136722307492991,-0.20231197719942176
1,-0.03258013020760415,-0.08975813803112762
1,-0.2906185417624096,-0.029286091162348846
1,0.05336219435871577,0.02844492475230601
1,0.07167010917759044,-0.028980063620376438
1,-0.03417451971149498,-0.16603942682336686
1,-0.08067018937695701,-0.0584471089525326
1,-0.011753048137426156,-0.004767371688379905
1,-0.23226242510376702,-0.04697398403186053
1,-0.020946795456775823,-0.030752081919905288
1,0.09379341160291724,0.04219893870548747
1,-0.0949527655300341,-0.044141990081750425
1,0.0625719964753308,-0.17347561413353252
1,0.016929551406828565,-0.07882436624206368
1,-0.07172940431210166,-0.08205101317572798
1,0.15007132781281676,0.050449334011763956
1,-0.022747780778389157,0.07685712579744716
1,0.011460168543690894,-0.014616391814088824
1,-0.014983876398240207,0.11084137786490487
1,-0.05168561413150224,0.09147491941465687
1,0.001464741176621251,0.013738912442084285
1,0.02572578839848768,0.16088732387679333
1,-0.136465633554132,0.04894150051832325
1,-0.06928372236848336,0.10925468393863316
1,0.11403263618099517,-0.024391989467223537
1,0.10669281071057855,0.11289158312741313
1,0.06612040454914452,-0.13133781514400517
1,-0.019973250914104384,0.05647384728208759
1,0.07286189387151117,0.04755213041496707
1,-0.0901123372013315,-0.07758190094550795
1,-0.11543743694826747,0.06838094624084
1,0.04814701022485059,-0.01589752712999018
1,0.057480346945475186,0.05105591854789572
1,0.04370039770430089,-0.09456177588326203
1,-0.06762837031308774,-0.019457324174727043
1,-0.03217242738738308,-0.08461112207742257
1,0.024488489949205872,0.020675389308174537
1,-0.0016582172555572037,0.04368418577054152
1,0.122553190301523,-0.05109903240769665
1,0.06644884477059104,-0.00490048804411613
1,0.08241248260734277,0.13919271954125373
1,0.052281288739544345,0.015448974509776425
1,-0.008930869496693496,-0.03433752976211999
1,-0.12217590291158038,0.027182177012489674
1,-0.2310327269122929,-0.10591080572391923
1,0.03449387967873488,-0.2105250050732238
1,-0.1368967940157544,0.21695145971168103
1,0.06189127713374612,0.13530431579642566
1,-0.17447274082653624,0.1813982403490132
1,0.09946500102504868,0.007327150622442541
1,-0.11775637847188329,-0.046485213620994226
1,-0.02115080366435777,-0.056459076397817214
1,0.10193020235347318,0.05344674122630299
1,0.13694634377378953,-0.04079316576676273
1,0.0154242971290009,0.042393375628577395
1,0.024380112972497325,-0.0695607350912393
1,0.012878770741393299,0.12193335356504088
1,0.1770605604401154,-0.026122234245990746
1,-0.09091042672658009,0.028814074706265475
1,0.06477935022863544,-0.038489128199707005
1,0.04017601311312611,-0.03055238356380445
1,0.26532674151251445,-0.010882959108562695
1,0.07219745759471387,0.1402998562020521
1,-0.046854761596030026,0.13997567112616133
1,-0.02745623140841658,0.21459913680060766
1,0.01633878454396553,-0.0789431373197308
1,-0.068892608848189,0.14669413226519937
1,-0.155256293435249,-0.0006842897032495333
1,-0.22616652755597985,0.1263224842867361
1,0.051261743517758966,0.023579722060976666
1,0.10672965106735487,-0.056985032699966534
1,0.06284149691648652,-0.1723258020772068
1,0.08920290797596855,-0.1622405198763111
1,0.039056179408634005,-0.09591818287090222
1,-0.08424523894295176,0.022024909966254242
1,-0.1133190539984523,-0.04639219385117036
1,-0.05863949652513833,0.13600306359147019
1,0.12361991222722951,-0.05454953817287899
1,-0.12426537468936787,0.0777537754800851
1,-0.001793917540316309,0.06058640619498034
1,-0.2218860358072977,0.15074799851748708
1,0.2125719493365219,0.05159593357261455
1,0.13732851278151223,-0.038940274270966545
1,0.057574596332776985,-0.030775033089657126
1,0.011805784935184476,0.11272076496257483
1,-0.0004681386904079931,0.04877922758900085
1,-0.045693935419764325,-0.013155736078078283
1,0.09992742985879854,0.023237791175492732
1,0.07451870023779743,0.017547655011251852
1,0.0648633191844051,-0.14264517439330865
1,-0.21477228727426514,-0.07421837155712116
1,0.040059317639727324,0.06570617449308669
1,-0.14380735237911238,0.08033368407898599
1,-0.006295429714627026,-0.07828109415644918
1,-0.029890286561006136,-0.023642606865469068
1,-0.23201466971621054,-0.11933581281082725
1,0.06736625072646474,0.0839631602122804
1,0.07361662985742029,-0.018328703519809995
1,-0.02150087990253017,-0.0035399192816098625
1,-0.07801012595832588,0.004186643364489584
1,-0.10458490019533347,-0.07849376464600237
1,0.005294656025199105,-0.2609599214311421
1,0.059833458877373714,0.04016082347965386
1,-0.03144148236271365,0.0758954871762017
1,-0.05786056062204078,-0.092230208125544
1,0.018548104870605885,0.04319551185554279
1,-0.022842943691663127,0.022159215557476557
1,0.13876674936780217,-0.19712891291270093
1,0.2203547929455487,0.17292406146604386
1,-0.10735932779668982,-0.09100200244874082
1,0.007251285057185839,0.019730938636098788
1,0.04751577728014852,-0.11663385960666633
1,0.06816340115594716,-0.03293643059511925
1,0.11397201699956648,0.12405946052796854
1,-0.02197682825297286,-0.06262774045827756
1,-0.024045023528937032,0.075886826348748
1,0.039178604444121405,0.07537063915634372
1,0.048474773879527006,-0.024045531249266637
1,-0.008771192131308145,-0.05826812289465539
1,-0.0051590043580812634,-0.12515691428129003
1,0.12692988248689344,-0.10140996754333563
1,0.010105190189647539,-0.03206894736722556
1,-0.006388904410027878,-0.08603723072277701
1,-0.024367949296805604,0.023785181851576916
1,-0.06091807494627077,0.11671151188947296
1,-0.007013994614438692,-0.02123811054306927
1,-0.06662845950929717,0.21503379386095867
1,0.14896781700042452,0.10611956310085599
1,-0.037198868270382435,0.023287220218239504
1,-0.14670987603018162,-0.04635100261804596
1,0.03272855488652803,0.15055100824555076
1,-0.10311818832902986,-0.025611583401153184
1,0.11064913103223696,-0.029255094124273594
1,-0.07752133311120316,-0.11519545683631227
1,0.10320213415902198,0.016012562888431614
1,0.04470061437406369,-0.035386200798265696
1,0.022643765470271873,-0.05205068448213896
1,-0.06024965783733492,0.06086863345433267
1,0.08316208564524888,0.022750603337874816
1,-0.05620798111801759,0.03937078012712842
1,0.038863647271334054,-0.1381353983218711
1,0.08808904866909927,0.08118821976269137
1,-0.03274278349844628,-0.06121926403257527
1,0.15026042932873862,-0.025512024565431855
1,-0.03939847144204998,-0.0936854176831401
1,0.08664805972952651,0.020644183381476656
1,0.061935359783880685,-0.10335646049883945
1,-0.3390529526754013,-0.14748461749534528
1,0.06274314789439601,-0.16158984465110815
1,-0.182631919360035,0.09129149830194845
1,0.08623048735737898,-0.1790061018736685
1,-0.13578604194258895,-0.0037704085868276623
1,-0.17528257309403222,0.10019599001322513
1,-0.12243711087702244,0.03825103667345807
1,-0.07385358379772004,-0.06317081291232268
1,-0.07585063180922448,-0.024024692776200035
1,0.05454265528558933,-0.017382209690714072
1,-0.2133038374181023,0.075795796631195
1,0.047623168229666724,0.020013421264976305
1,-0.09886914545625924,0.010456489633170425
1,-0.10351267083925833,0.05606714927645909
1,0.12060751289421899,0.12861425453597208
1,-0.08316409177064532,-0.09855180120565664
1,0.13480556519369186,-0.05800104476173386
1,-0.014266852490670267,-0.01924590452533487
1,0.022622801923385505,0.009101587125436773
1,0.032104435949915494,-0.00021649063368485923
1,0.12436920372422003,0.027694977134837623
1,-0.13245169922226505,-0.1320063279751906
1,-0.06586353000542633,-0.002853982271874114
1,-0.05443861573389916,0.057234808230013055
1,0.1453129794640477,-0.12467059833930845
1,-0.09195170752827926,0.05815770449399078
1,-0.09495800870072828,-0.09988918813069037
1,0.11637538811001596,0.04661282774591564
1,-0.039356251250752074,-0.12390373107133398
1,-0.03362282690610111,-0.004302418944589002
1,-0.005498692643496967,0.10885404035242156
1,-0.03376600903340314,-0.005967286770043423
1,0.11294325248529026,-0.19815419760998476
1,0.05326772015449582,-0.036565852739864686
1,0.07312512099824704,-0.08279656065206367
1,0.04090036153846649,0.0750607603340517
1,-0.1103300581474469,0.14599032962036881
1,-0.07168411908194791,-0.18114878789069142
1,-0.005190041060003994,0.10937374359675954
1,-0.025235845906174594,-0.13784346648436083
1,-0.1869736615057219,0.06345064576164174
1,-0.10593994658040479,-0.043897738624313676
1,-0.04962672015269167,-0.015387022618177603
1,-0.20668771687130122,-0.02201774676673354
1,-0.08722407970053678,0.005986301752036349
1,0.0363504594872335,-0.012186295307790859
1,0.08981703901745501,-0.058531740791903604
1,-0.025021788433649682,0.10409164660339196
1,0.09638420957439259,0.19901559407565794
1,0.005588402413732147,-0.10413000095361027
1,0.014041420529217093,-0.024445557709200583
1,0.11363205365656828,-0.002968166337395138
1,-0.030959555719256387,0.0031523886315028248
1,0.02686742718130153,-0.13391424155296125
1,0.009519427851539974,0.01644594744935514
1,0.10938456139641177,-0.003464416374069601
1,0.039192130416131434,-0.017306504483575465
1,-0.09771892687280621,0.11011122314303075
1,-0.09548683056527395,0.14814252981264442
1,-0.16567587500332503,-0.08627717535810188
1,0.18386347977438344,-0.10850947359234138
1,0.07392931843501142,0.048024732422186724
1,-0.049111397278642124,-0.039044214305147866
1,-0.10446752102883267,-0.06537556527906727
1,0.08979074530964884,0.07908481374094117
1,-0.15892129455512685,-0.0639822878096075
1,-0.015917052815206074,0.04133796515020969
1,-0.13309676355274824,0.03144167151251302
1,0.04527852854208122,-0.04979374737231199
1,-0.05288840486335043,-0.003134841788827371
1,-0.11918474217943033,-0.034126235387434894
1,-0.20239740876497203,-0.03224385220183391
1,-0.01111526701544799,-0.11157632084395655
1,0.21316572291525024,-0.012961646537383407
1,0.0983282444698128,-0.04611351577908946
1,0.11309467054044857,0.10475763560039249
1,-0.048158130033386405,0.16981487505395873
1,0.004609370372174322,-0.00624325842900431
1,0.1817601947273929,0.13237286539008217
1,-0.08134195758162956,0.024506240353703225
1,0.02670961734718172,-0.04626294669983132
1,0.06031717960882531,0.06077756649895519
1,-0.12378207321367518,-0.12296478507938442
1,-0.028366919276578403,-0.11338127592269036
1,-0.0041784603269452774,-0.00534224795463489
1,0.07957458406607533,0.01360330488920462
1,-0.02089018931662109,-0.08632402928641919
1,0.051812217879380854,0.018586740345545846
1,-0.04110057541901034,-0.0389276387943525
1,0.09775406656665069,-0.08345223667941228
1,-0.003677883310473701,-0.021385857453069593
1,-0.10599291756228264,0.1060088832171045
1,0.0013096107532994583,-0.057415590190269594
1,0.018050954710255623,0.07476865151894661
1,-0.11787804974494101,-0.0838525654983352
1,-0.06149986854021081,-0.014303172788754759
1,0.03783202634032499,-0.017991882556815376
1,0.05679277475711139,0.010479155274276671
1,0.06386098460591655,0.08459485387866095
1,0.0032816940320323815,0.05314271430126483
1,-0.04761860840938097,-0.02325656556114132
1,-0.07704014677935472,0.2727674985650599
1,-0.1645440894692771,0.05535670083816589
1,-0.06487046954689946,-0.10677535567044565
1,-0.23963404616158449,0.007995700967969557
1,-0.028008672409980735,0.10054288135187785
1,0.21452818420183595,0.040045803210252244
1,-0.03208465589764993,-0.015752578875902663
1,-0.0834302890499651,-0.061330600918137426
1,-0.08114489449252682,0.10137890369777441
1,-0.09907727018627653,-0.06716580810130807
1,-0.05101172825298587,-0.04573093657229741
