# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.5253649222658282,-0.4881320778256015
1,0.2394686856757377,-0.46167234211777963
1,0.4232109269610362,-0.5628853281191651
1,0.45598472353672914,-0.5944280404240821
1,0.2647519502905181,-0.45633229142689313
1,0.410408775872215,-0.6032206637618039
1,0.6830489415313971,-0.420721179295411
1,0.23353219884432164,-0.5193374153942886
1,0.152156786932432,-0.3867429266157738
1,0.39533997255700415,-0.5533067501261304
1,0.7123994448280501,-0.3948789494711296
1,0.34462018618761303,-0.5232427713042653
1,0.3550184580552115,-0.5636300925640125
1,0.712374470080085,-0.47371390474240205
1,0.5495929934468802,-0.5610042600829971
1,0.8740444496484283,-0.5208573091154965
1,0.6725519200266443,-0.6305039445847023
1,0.422952037173649,-0.509265168959716
1,0.6222562894376114,-0.4147679299901737
1,0.25239451635801585,-0.536143887793083
1,0.20624169837771578,-0.49912360245302967
1,0.4555364384717587,-0.46651697734209835
1,0.7606941674109788,-0.4782946361467245
1,0.9800441184489743,-0.5507265399778685
1,0.3925966842019186,-0.5180968325760915
1,0.6019484862172042,-0.47420480774660706
1,0.5529668209691005,-0.5998760241239741
1,0.5255327409667729,-0.5247137880914391
1,0.3889675111548486,-0.4470907178917627
1,0.7153260948489748,-0.4357858911186231
1,0.16459776638216295,-0.5885962239016191
1,0.5567118795768228,-0.4867049977351303
1,0.628813055849426,-0.5665554513538982
1,0.24972442454259342,-0.46183053489004816
1,0.8933596168496305,-0.4746109396843476
1,0.472132487642359,-0.36775829799611787
1,0.37504774126568863,-0.4562321898342738
1,0.37150695525568567,-0.5773295629834099
1,0.7486270431996307,-0.5028763721876153
1,0.3585921329983998,-0.39939003610791846
1,0.4758267392186101,-0.5917092354171981
1,0.21667484364144102,-0.47765695734280506
1,0.27669046905672906,-0.5773244110337423
1,0.21953179585584337,-0.48971980190649106
1,0.4774142318802434,-0.4619528915972077
1,0.7442637204608024,-0.5340548692906428
1,0.23984372575490293,-0.4396085653923958
1,0.3514448958229079,-0.41248129111706733
1,0.2195290161477227,-0.46929729994627817
1,0.4656266409024954,-0.3828947028266625
1,0.6884806762827254,-0.5379148615961434
1,0.5857565989001216,-0.4863149633457592
1,0.5265192915627837,-0.5447151477499176
1,0.588643369730611,-0.5703589935695963
1,0.5259341712803969,-0.5457270939554214
1,0.4575488456559431,-0.5495171154168179
1,0.1333380049060342,-0.5216242796587743
1,0.45568303439944174,-0.5597692072216403
1,0.7414295669243886,-0.3914531931858248
1,0.5155619596143254,-0.5381301651542858
1,0.4473113740559221,-0.563617842228576
1,0.4842606366306463,-0.5075136811075889
1,0.6796239314094475,-0.5171934295562226
1,0.48148041236210737,-0.5180767896310652
1,0.37126138076587556,-0.47131752753306594
1,0.5938160690217292,-0.4624997388463754
1,0.5564874060550525,-0.6138800741538178
1,0.5030706816307362,-0.4750045511699469
1,0.6212895041658262,-0.43577192979901846
1,0.6082134071508349,-0.490356268024138
1,0.4799966399713265,-0.40668817764676196
1,0.48627748827937906,-0.42328643468536203
1,0.6643794242070197,-0.5280841129331508
1,0.6012493186143184,-0.5835488560273476
1,0.6486488818811682,-0.5417511953401659
1,0.770197215265958,-0.6029278208954316
1,0.4088139346603077,-0.4215463393120131
1,0.41305602906812533,-0.5832252915377303
1,0.41288405634909303,-0.6073920581911869
1,0.555979594655901,-0.45034727717767087
1,0.9641678503459563,-0.44392997629020864
1,0.44011864844115994,-0.397490729139515
1,0.7409786513611997,-0.6361985648897553
1,0.7116930507383322,-0.6090023844561026
1,0.6283473031625142,-0.5523249658815451
1,0.6966199019099187,-0.4728464758744344
1,0.47363382358792866,-0.5095518300737674
1,0.6195001821831762,-0.5477250009827579
1,0.8031735871726045,-0.544896216911637
1,0.42825405966834384,-0.44486719360449645
1,0.481707953781218,-0.5272623889677939
1,0.7019908588871355,-0.4498738290540789
1,0.5880983793250077,-0.42537326509630213
1,0.6537381203416524,-0.45168681824637763
1,0.4154356906958634,-0.5712065542179001
1,0.6724132215222131,-0.5099853280515821
1,0.6198100878567799,-0.6029773103937149
1,0.5180047708708072,-0.4507370689241953
1,0.3735018557624225,-0.5062716055575588
1,0.44991705022642037,-0.5322069414515852
1,0.36911710344766474,-0.5377693241844721
1,0.401058903826742,-0.4585871603421011
1,0.5012509577491936,-0.4908714214269552
1,0.5224342696430652,-0.5102880423234766
1,0.3475188651835007,-0.5440351764115793
1,0.6400585887650921,-0.4603581271036042
1,0.49271124248714243,-0.6329494711966649
1,0.5606764627103111,-0.47842120075380096
1,0.37511826293436773,-0.4884664639554113
1,0.4545891029776653,-0.36526711022727115
1,0.587644782648073,-0.5139251914395704
1,0.5467891458783082,-0.4646068243456994
1,0.6064959088767737,-0.5643668069957578
1,0.30365288928802675,-0.4586145102407538
1,0.5030906483707289,-0.4018891596115299
1,0.7444116346970117,-0.49242594242670845
1,0.5140668538473707,-0.3568696729926886
1,0.4732729174025865,-0.4039991233804322
1,0.1839040477964622,-0.48271512873639305
1,0.46786453281653834,-0.4120918453695717
1,0.3489266013970484,-0.5057616359548512
1,0.5361978428673734,-0.4977954173945934
1,0.6039566087303971,-0.4438599745996266
1,0.7086900421650011,-0.4076825670006044
1,0.39142411018053863,-0.3649966390266597
1,0.6750527076572804,-0.539846718674391
1,0.6381256939353924,-0.4448224700574822
1,0.32316314325542567,-0.5146464678286661
1,0.5179121876582986,-0.6007585299437754
1,0.2848487798924353,-0.46401649620294844
1,0.39645358362604377,-0.5729232211399237
1,0.5624464142692887,-0.40888822835358324
1,0.610585246570666,-0.5785041789208448
1,0.618800848777702,-0.47479580887655426
1,0.7608009447136327,-0.4642368275793987
1,0.2769844901748597,-0.44898708397623144
1,0.7088114600759086,-0.4762087665472079
1,0.2444420892845519,-0.4637224668737011
1,0.5737511574683325,-0.437301728345461
1,0.6727618485553551,-0.539304521145136
1,0.4520130165934214,-0.6068356455365479
1,0.4600181416219686,-0.43047655404795504
1,0.6474476076070058,-0.5007211811216318
1,0.6002957527038367,-0.5328031297512671
1,0.5964067345448814,-0.45994897691708386
1,0.5877071180466158,-0.40683142697941427
1,0.2704220387126297,-0.49657429135709613
1,0.6798122362066357,-0.5091515969856324
1,0.3844905733046377,-0.5072467123960539
1,0.4356153144570488,-0.5433754517203074
1,0.1812302582995593,-0.4923527747616204
1,0.3203552774871814,-0.5210581729376951
1,0.5559827274562319,-0.5866739158138321
1,0.7377607234400809,-0.4320790106821758
1,0.5178767241258921,-0.4974096155616683
1,0.5113499780738732,-0.5367247143334473
1,0.7423893739280637,-0.4604116599129858
1,0.35583865742520626,-0.5126620541027163
1,0.4062267589707885,-0.5241932829266667
1,0.3709290896026187,-0.41723275117550185
1,0.5370919747090022,-0.4600618140012776
1,0.2957200567650281,-0.5409333101258281
1,0.5071705929071335,-0.5426673611378516
1,0.4973401816194538,-0.5174737836896821
1,0.4580509289513835,-0.4924593175106937
1,0.4807470963358016,-0.5857390818943404
1,0.1248646311881974,-0.47517478863655827
1,0.40009671521677687,-0.500736133012514
1,0.2790450050606484,-0.4270407088615825
1,0.29978322659697365,-0.4706586075421819
1,0.42894176080766583,-0.5522400660628853
1,0.6347329327068397,-0.4401390770494728
1,0.3824024582033278,-0.595686108224917
1,0.8061880345123087,-0.4107063841780769
1,0.48556296245869884,-0.4500695594025571
1,0.4493893433840816,-0.511529397143962
1,0.26978526108259715,-0.5251073237989776
1,0.6937864821186446,-0.4870860256723692
1,0.4252922295979935,-0.41760015801695155
1,0.2756007643520869,-0.5535881442822064
1,0.34252407576849053,-0.4198561240459735
1,0.2967405996199186,-0.4514735109104614
1,0.605041437836032,-0.6185392333111066
1,0.37618152327594934,-0.6602116025821935
1,0.49919092393747366,-0.45228390431984405
1,0.6290987811331651,-0.4927762194636412
1,0.5242927010119878,-0.551408833360775
1,0.2765311908639655,-0.5472450321181129
1,0.3952853758523337,-0.5866251377955779
1,0.48294358488981537,-0.3892472695677004
1,0.2747971959076816,-0.5965511196860833
1,0.7783055481132406,-0.5525783318502344
1,0.49920147288846667,-0.5360570499873173
1,0.36371933580848753,-0.43966005502858035
1,0.28199294405108183,-0.5776638994343748
1,0.41553165288952054,-0.6179274516997555
1,0.6671989499814027,-0.5656662107323247
1,0.6175565439437944,-0.43705177387069144
1,0.5093810548224837,-0.3518808533955472
1,0.1942089588184016,-0.4324544736266215
1,0.30661671751145525,-0.5557144280083591
1,0.43583725272196955,-0.35070882357675814
1,0.587573264735575,-0.4480392426070789
1,0.38163048882631995,-0.48843818512531095
1,0.7214229356128112,-0.4767940289073838
1,0.5456114092867118,-0.47947459298492195
1,0.5294844130956609,-0.434772605379485
1,0.6055064450890391,-0.41183992737921415
1,0.4293243954295894,-0.4637724635349353
1,0.37285937452089996,-0.5884462777744401
1,0.6596401549335591,-0.4208887844292254
1,0.7149253425636959,-0.5205689041589796
1,0.4526001876877988,-0.528469267629795
1,0.3343176778140938,-0.5430612245687781
1,0.6106969125777728,-0.5481627283544621
1,0.3668538913007052,-0.48900191626988565
1,0.5459048429885377,-0.618879898489726
1,0.5014063962796304,-0.4490809026069652
1,0.46130718758446304,-0.5640397490025181
1,0.6251887230570811,-0.340454643918327
1,0.37336994907914933,-0.5041324074788599
1,0.2821600120981921,-0.6244341071807262
1,0.486333295502787,-0.5550118519851691
1,0.4314872581612412,-0.4617710029053404
1,0.41040355207523266,-0.5010995614873178
1,0.22037793054106597,-0.547117231309535
1,0.566426398469661,-0.5462889342834486
1,0.7421842867571053,-0.6521319684875104
1,0.4690654958976204,-0.5722773779753039
1,0.10802668265334864,-0.5333319910253586
1,0.32029592157846265,-0.4696783934490007
1,0.6040544820298348,-0.608902819830217
1,0.5333776569498776,-0.4583614204421435
1,0.7639056925174689,-0.5380282384911605
1,0.558052865666596,-0.42691158905197923
1,0.049772788654856626,-0.4190451690361106
1,0.33419834425418626,-0.5199573735474147
1,0.5371002184102716,-0.5612180505829311
1,0.40955838126656385,-0.5483537212963323
1,0.40508389588840743,-0.3626969254903239
1,0.4114899025481578,-0.474853276319274
1,0.5026960601101786,-0.4820600240346988
1,0.45774638999936945,-0.63611101208912
1,0.46605835453795386,-0.4586737594433761
1,0.6480304455769957,-0.49610843577823205
1,0.7056832175876636,-0.5084866109443251
1,0.8616452460376156,-0.5378035753236355
1,0.5345614864266919,-0.5559493298827018
1,0.43314276629985726,-0.5364648633505877
1,0.22395905965093715,-0.49629015426343165
1,0.8632645827000549,-0.3681107451830856
1,0.4431614111731108,-0.4623415152133475
1,0.3603074427752953,-0.4464229599248024
1,0.7472830689859782,-0.43035967033600747
1,0.6469089881515435,-0.42520685867650915
1,0.338471689782247,-0.4555286437487084
1,0.48617381338033516,-0.42651945974872146
1,0.6670772175363144,-0.5617234522617603
1,0.38914762504208916,-0.4695670777919349
1,0.4961059228428116,-0.5423620766989025
1,0.2788874818053792,-0.45068192498034004
1,0.12129199334567725,-0.4588076768392149
1,0.641649396541768,-0.48450849526785345
1,0.5450158336932236,-0.4333889895117561
1,0.24385451967152771,-0.4663310909700256
1,0.6555621004154185,-0.5664244325342181
1,0.07724442005961002,-0.6524316316791408
1,0.5627511097570133,-0.526622006852779
1,0.9382411443249736,-0.48698430639084267
1,0.4974360883478833,-0.4643218040965611
1,0.5118546307284078,-0.3751213207972881
1,0.5296963293800449,-0.4331836819561379
1,0.3337425106752618,-0.5235412900596783
1,0.8029006706085903,-0.4248930003599973
1,0.5821049531940007,-0.5554698811389991
1,0.40642025619596933,-0.48676311937968547
1,0.150886168682549,-0.5531572804196968
1,0.23434443992394438,-0.45458162330021523
1,0.5057816726467992,-0.6345739020003255
1,0.45123492650996927,-0.5262991029225152
1,0.4836611430253652,-0.47458962058837756
1,0.8824787426866025,-0.4380236685005174
1,0.3795128527149081,-0.4903515783474973
1,0.5827930562772481,-0.5417733379303511
1,0.3304809549849686,-0.43124650063855363
1,0.12312391973641301,-0.548802776278521
1,0.714243985833908,-0.4817600169487673
1,0.5719823669970316,-0.3858279445217773
1,0.5941583666605175,-0.5022657275692413
1,0.4035280854372619,-0.5210856886307849
1,0.29072692231315234,-0.3896213323025795
1,0.6520642161543871,-0.41806072367533037
1,0.423892545593474,-0.5978110192696264
1,0.9261991400633456,-0.5892345379759041
1,0.4753757854637286,-0.5129936209891435
1,0.4200920402913978,-0.39522204740459305
1,0.7185693919704761,-0.5046030147917725
1,0.609969280128129,-0.3850790762594526
1,0.339514930639371,-0.5414186257615949
1,0.5617460725644405,-0.4245173873282097
1,0.38014951120693113,-0.521162518933587
1,0.41445840846253734,-0.3866560732661733
1,0.2728295305369076,-0.4985094290577778
1,0.4645728848323068,-0.5193152991756137
1,0.6796181767511909,-0.41081883045951934
1,0.6699052631629145,-0.5881951079532778
1,0.3769006881525607,-0.4955299076686773
1,0.42144491358092845,-0.5471219441358172
1,0.6305454897791759,-0.4768635578812954
1,0.585916537696953,-0.45807856358040083
1,0.405382424258264,-0.5286611462093136
1,0.6332613476893141,-0.39969786779237404
1,0.5032094416603724,-0.5004392221400537
1,0.49686140350287966,-0.41478946786001325
1,0.6962614826203247,-0.42146399173904137
1,0.1071726667130633,-0.5958305441264051
1,0.5051472286524797,-0.39621541935261667
1,0.7358108388522756,-0.49012007513681
1,0.5535672293041031,-0.46302026159840004
1,0.3720051924290708,-0.4754057180494397
1,0.6633554137699185,-0.39936698164901546
1,0.5046385155249127,-0.46841340880681215
1,0.5365280528821157,-0.44892218835701037
1,0.5825606827877778,-0.524235397929334
1,0.523427821882626,-0.5448981131456596
1,0.2247597519818994,-0.5833306819273426
1,0.501653819410312,-0.45543986449971097
1,0.6276236835375959,-0.4485083998596493
1,0.717221883077152,-0.4771808674905639
1,0.4101544747824139,-0.43341927237162836
1,0.5735104865380133,-0.5756235121763795
1,0.2710751967537016,-0.5172781863988483
1,0.3085016292920173,-0.44972392596499433
1,0.5790545356192616,-0.5521840192175163
1,0.6498734477464799,-0.4689786613245879
1,0.7907368950629965,-0.5129720242555771
1,0.61708066411957,-0.5006950054560303
1,0.3439223795166668,-0.5144967228044158
1,0.5687079936220709,-0.43342522095870867
1,0.5146894073540086,-0.5407489330488394
1,0.5187356709118209,-0.3863948571748253
1,0.3355263643945485,-0.4383571894139694
1,0.8261106575666246,-0.4461873848179224
1,0.4699736526036974,-0.5095989489142343
1,0.5880975474098593,-0.45675421616346273
1,0.33434063770015476,-0.39663138761672506
1,0.7321822585905072,-0.441045664643529
1,0.19064509341592728,-0.486650724985738
1,0.29167271794893557,-0.5212016327955595
1,0.38318721134192124,-0.6429005800877964
1,0.4716784436157356,-0.4217790106562915
1,0.43919159851407946,-0.3172299436114491
1,0.5844852523965129,-0.6575624408598983
1,0.5254730636143807,-0.45326211830613367
1,0.6430309430452141,-0.5062949487873174
1,0.4827531395481427,-0.4399734356066112
1,0.42990616634350803,-0.4594944844511204
1,0.43255078661370755,-0.5792122837426174
1,0.505187440084704,-0.5121704763029906
1,0.4553569260057265,-0.494845270654531
1,0.45197295696312006,-0.3594434474433351
1,0.9527641763250925,-0.5436367438958138
1,0.5065330475230317,-0.4085064375092116
1,0.655706327171428,-0.34153604760343853
1,0.8153473918627342,-0.507773887071528
1,0.6537426834778451,-0.5147722981668197
1,0.5829716355301932,-0.34891379012139345
1,0.4155818135611617,-0.5682791843759646
1,0.32868087315947847,-0.502737152756971
1,0.5553351616550115,-0.5387514646982139
1,0.36887763407090046,-0.49063258041310476
1,0.6466286869014993,-0.43110787801193545
1,0.6461854916487482,-0.5677782951869095
1,0.9042743114912369,-0.4647466222379192
1,0.2662676644817339,-0.4865307560779565
1,0.43160474021041934,-0.4801798222666763
1,0.6267523370180694,-0.505877243166582
1,0.4320301942831286,-0.4925055596663471
1,0.321265954592039,-0.5176461694289778
1,0.5760204111623416,-0.5362639257226381
1,0.4500125550837739,-0.5608261407472835
1,0.6593523050149444,-0.5636944351888682
1,0.6074296509112723,-0.49101655675235356
1,0.26474488184525147,-0.5149423035609373
1,0.5037072580359899,-0.4306911269114264
1,0.6662141741031069,-0.4963158589661057
1,0.5791393253227743,-0.5204643637464897
1,0.5371330235884553,-0.5247816589550072
1,0.6991431784572257,-0.5981943539098673
1,0.653607166227616,-0.47117407391264193
1,0.36393347925807273,-0.5442930362841246
1,0.5364379379619665,-0.49969002844780097
1,0.8068162182252697,-0.46124514785939036
1,0.5113313379195815,-0.4448060040225684
1,0.30761169102098973,-0.5148660632906401
1,0.8575164655438029,-0.49443948556046274
1,0.71422322826037,-0.4600225021860883
1,0.47380675752454415,-0.5568966841884562
1,0.5013266165857269,-0.5541867966637448
1,0.6273584010745611,-0.4550711725887823
1,0.26257332421494933,-0.5559646720664438
1,0.5082854001736561,-0.4049218816279179
1,0.7316525984788678,-0.5113365961542204
1,0.464183879953181,-0.5410322889357588
1,0.6126682670660891,-0.5511533896631045
1,0.3724869461402741,-0.5423946806326857
1,0.376203343238003,-0.4559632452669203
1,0.3458677801793014,-0.40490691252579547
1,0.8217689847976373,-0.6286407813137288
1,0.4252178461413482,-0.4682265887384182
1,0.7301077795943594,-0.6025438692933013
1,0.3572138417685221,-0.5405286961108532
1,0.468770016463971,-0.525523435741069
1,0.6876700858467538,-0.520522920825308
1,0.7691361694722547,-0.5279136805135836
1,0.63961418817159,-0.5301763713193575
1,0.9823556948576777,-0.5798715036979585
1,0.22712022847292762,-0.4993820028034042
1,0.6155399293143389,-0.49192673014287946
1,0.5147793478505309,-0.40060029684982507
1,0.6049333071083851,-0.43853624657940954
1,0.48354692574597335,-0.5733888073442603
