# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.02985057032840785,0.14970542952680124
1,0.22395823078844784,0.007906197771120588
1,0.20797028323517847,0.01707802965535267
1,0.010437321114537823,-0.22000153229476954
1,-0.00405363417162341,0.1011610358566279
1,0.28218828074661395,0.27202373831543525
1,0.26605974644915303,0.16778408511272333
1,0.18763128565588494,0.07602806356055877
1,0.2138948567424646,0.5418602079303674
1,0.024551446773410854,0.10289704345300893
1,0.14702201523978722,0.08634648661692076
1,0.192663089326982,0.23003014097352786
1,0.023354104714929866,0.022226929490654884
1,0.1579616510899488,0.32009690859203876
1,0.2602567560258219,0.040368168487137965
1,0.08107972274576489,0.1832402699336435
1,0.16063548536718314,-0.06896304646243973
1,0.26471810249825106,0.1832209698004213
1,0.06148637771526108,0.25930690146390756
1,0.24673475344195733,0.32003339334351705
1,0.1261346069667545,0.15588790682866888
1,-0.1226416988827958,0.23649935636517516
1,0.15751391870140025,0.0834249607963643
1,0.22730598733454918,0.5439662564548345
1,0.14838458992277798,0.34704959549475417
1,0.1424703581491271,0.18673127305390066
1,0.3629142338704552,0.20196708344170983
1,0.38549829896462673,0.320887167084802
1,0.06421637156112679,0.21669041323183738
1,0.12666618763585338,0.05548935403924013
1,0.18385333598217854,0.3818864462514736
1,0.380645627398557,0.21098672931969217
1,0.42625740055718797,0.4964519010329924
1,0.1246587156573088,0.4154720119850194
1,0.06789041970274096,0.28815375257476283
1,0.1412925704870941,-0.16575728815996227
1,0.004644962723501567,0.1443954784465808
1,0.1425717329692024,-0.031183752896731948
1,0.06652003737331032,-0.0059281999991198375
1,-0.012929892785997099,0.32467548933961976
1,-0.10313866384384238,0.16096563711779194
1,-0.06773885609970443,0.12007987972689096
1,0.3631318378724202,0.2799670206132162
1,0.09911460719263843,0.21336261460585093
1,-0.08177982830764324,-0.1181595108761066
1,0.3547906372628187,0.40980166325309575
1,0.42198114675075954,0.23920552930030597
1,0.08260790330183343,0.3112515614827962
1,0.1839601180517726,-0.16063659892478743
1,0.007615336610793139,0.04945586033511162
1,-0.2127633281266142,0.2651409642645106
1,0.14524959841141308,0.22186697898172286
1,0.23946264964726066,0.19027223176821403
1,-0.025175928491327104,0.09973182673418862
1,0.141598606996406,0.20369050070630074
1,0.5519260991201242,0.05930569437829265
1,0.12166736492962332,-0.18722758700487513
1,0.14724925435240488,0.11071153734817886
1,0.1746138072588218,0.33079295213044313
1,0.07747379264943711,0.17663066556900892
1,0.33618641396514276,0.18239073431147357
1,0.12829710833031294,0.16591399531639636
1,0.12186152064676949,0.15587007888532559
1,0.16245893180671916,0.39562172626337394
1,0.056775415866497383,0.13702744353091553
1,0.16887755397242837,-0.0362670284184235
1,0.007219746873424249,0.10336416555530434
1,0.10180604986085157,0.4108249366753944
1,0.2843680747769101,-0.0951550516648666
1,-0.12391578090827632,0.13819029434884136
1,-0.015636819786703976,0.31146362522565085
1,-0.19565840164338133,-0.13507790271104397
1,0.04115575966937836,0.1856053038262387
1,-0.1485372476978199,0.021715019489765272
1,0.12171576181405747,0.24020073922049393
1,0.2933227729555289,-0.052689238846060193
1,-0.07524740339920447,0.014253675831874257
1,0.2182238509720931,0.04809545129251715
1,0.10336874075221139,-0.12301479549189093
1,0.21291904726412914,0.06486419955535883
1,0.09115058331082991,0.19648010644257163
1,0.10723480331303499,-0.05551832903248757
1,-0.04318095516357465,0.3387053734619906
1,0.06334374716141412,0.429040419473156
1,0.19783622729017566,0.21511735149013406
1,0.19040584135295568,-0.03270182063539223
1,0.039195087146607605,0.4419558645483613
1,0.23731808336187474,-0.06207697795389472
1,-0.05841568780944684,0.09366601705119681
1,0.17189416421380027,0.07970450453705226
1,0.21889451743264327,-0.08861615787584196
1,0.018893465746668656,0.44240359732304957
1,-0.13307785727023097,0.26808142890418685
1,0.16910987619292497,0.11745864079806453
1,0.09079364577217333,0.13190369954220993
1,-0.033302016163978404,-0.046964998317164885
1,-0.3310136380905903,-0.0583723755642456
1,0.12934860319384808,-0.13565952633384998
1,-0.23804459243673515,0.0906082427905551
1,0.17289182139043774,-0.01010907446811038
1,0.3264781792012162,-0.0753560661133563
1,0.12964765713808651,0.02278315571700304
1,0.08294548335596648,0.46099118661882643
1,-0.014433349904398901,0.14876449729749439
1,0.14892373610731796,0.14589906030714136
1,0.1177090464516637,0.16407538657277168
1,0.1547562155308254,0.2401847295856829
1,-0.2010831325591826,0.2527928057618807
1,-0.002672439006730587,-0.03902558802733927
1,0.0782368342743645,0.12679027176450883
1,0.09625093834487222,0.09754688900944987
1,0.5613218565000591,0.5396076957113918
1,0.22898209710007303,-0.027345426591227184
1,0.09742756034351227,0.15428289771945494
1,0.0171529931012208,-0.04173363435800892
1,0.24717557201957294,-0.20889426928078936
1,0.3759704184751227,-0.026456301471514232
1,0.259989151807039,0.21326780946575935
1,-0.06973287176476739,-0.015626381331016875
1,0.4914648061946299,-0.06436068240420625
1,0.28081430096654864,0.04742076580789456
1,-0.1222125438781746,0.13128439545205645
1,0.14880190177431543,0.2549194116271529
1,0.0064279686708846595,0.19786350438144762
1,0.27353968062486855,0.024084790972325715
1,0.07485640062340077,0.28322310148469054
1,0.28472092616681455,0.30510390167201606
1,0.10264259942150619,0.13139979710272054
1,0.4739253643453577,0.04192353339052769
1,0.15692714300040456,0.3257145226216447
1,0.052652214401328,0.11591112636742068
1,-0.00921913267857949,0.3210105802646607
1,0.10026086446223464,-0.0646545700824531
1,0.25199335594444233,0.4564167788278979
1,0.39258171109530743,-0.04182392250079803
1,0.29450921635844707,-0.26630454748681276
1,0.004054037388970977,-0.06878304306222496
1,0.03551349522867436,-0.12996801745396563
1,0.3523461096992725,0.12480243157964149
1,0.24196946150591808,0.044270654509891955
1,0.3300287160488136,0.0023471404997055523
1,0.2642208310399056,0.005668985126948828
1,0.2897850783876271,-0.02316504594797794
1,0.1401506168705787,0.2795775148534112
1,0.24877913645710298,0.01812100083000305
1,0.06482110846334953,0.2832269538935513
1,0.17310154585361384,0.40012477992967976
1,0.1650343264581057,0.41954737057097413
1,-0.01596458974704021,-0.11588336240160357
1,-0.1792090737320578,0.10615503414029007
1,0.22707522885487733,-0.3450439806276627
1,0.3018601305456695,-0.04484553793482496
1,0.27263815269683944,0.10940444274566734
1,0.14191338460262667,0.3148596531167369
1,0.1252925492096148,0.10612789916091059
1,0.35111308106841665,0.27974813067646925
1,-0.18114700789974036,-0.0061368805497511725
1,0.45304575718222945,0.1843899464358864
1,-0.16029104732564675,0.19801985298562605
1,0.3728062071093245,0.3080694195401166
1,0.47663741360818024,0.3119056415314524
1,0.2236808050884253,-0.04180817616969332
1,-0.043883725459228556,0.14279888598969917
1,0.13412936188413788,0.024407027435055267
1,0.01697362651699051,0.262730425564596
1,0.11982892846154189,0.13696578721892252
1,0.12109889344827011,-0.18414414348960484
1,0.1872728282445519,0.06323574067798154
1,-0.038088781848804154,0.4233337325068506
1,0.14082062906862153,0.3413550126107662
1,0.507120350598149,0.2564781745618765
1,0.20164430145350606,0.2710313803407991
1,0.06515992721829388,0.04192894524942689
1,0.24085093114164602,0.13639886401747037
1,0.22789862350692183,0.103296511962747
1,0.4088426971731906,0.18519030556718852
1,0.22852083527728556,-0.02542407749195494
1,0.25661303077393566,-0.07474955526481586
1,-0.009663717312152958,0.07833553092425169
1,0.2132223677943807,-0.044327955170295225
1,0.18308845705418286,0.0918945298792314
1,0.26141456675428487,0.22872247860899853
1,0.019267490205614426,0.43472903725960943
1,0.15346698534536227,0.1447291325132932
1,0.12905871360778334,0.2663528459940968
1,0.3102111402358365,-0.126133533673988
1,0.3217130476980884,0.1497865890588156
1,0.362233603535985,0.07852338221874738
1,0.21433251974785172,0.2392101456087541
1,0.08672720320438998,0.15242049897827073
1,0.09305489825424823,0.2690057269678774
1,0.4172504025715593,0.2833537667288343
1,0.2913899759447819,0.14752199059011714
1,0.30048766596279225,0.10628343341404722
1,0.2222264800842429,0.2342099672036706
1,0.36752118389395394,0.32262846514358606
1,0.12376003456150902,0.3280677007526047
1,0.14857334273118777,0.10307155476741678
1,0.3426362978588406,0.041562967492578096
1,-0.15130316390964538,-0.0944658977679832
1,0.07908182107728523,0.06746124171474828
1,0.2926925113473579,0.009572782387694767
1,0.04870938382469267,-0.09263182415408239
1,-0.1325460445798563,0.34681674402618246
1,0.08075652795929847,0.2792733351717569
1,0.11143729492862968,0.1769987598941696
1,0.07429156342560606,0.2076788733597119
1,-0.12626100735681772,-0.08159556561328299
1,0.23458655903647674,0.13649747573872903
1,0.06594515685863364,0.13658768184473208
1,0.19492055370123107,0.1788288986805945
1,-0.018141219505571016,0.15719713364077384
1,0.13505838517184568,0.3533252715593731
1,0.14801827648080715,0.003513106309392111
1,-0.15067310585965765,0.3596616595811706
1,0.11760322234712786,0.27403596215531034
1,0.12240866220705211,0.1947772268258241
1,0.09854466152206151,0.009197856438187796
1,0.0610608820480049,0.20309983184777192
1,0.2115447188709786,0.11108474261994548
1,0.4744264668936748,0.4392988518747715
1,-0.005065040250089109,0.017028150945351123
1,-0.07443749531249327,0.20148240706368825
1,0.5458092357270657,0.1039111868086675
1,0.18866946846715701,0.6400518339784812
1,0.12136974125962757,0.023423083492600666
1,0.1326144205162615,0.28754101479252014
1,0.09672503617220518,0.28353791842787335
1,0.2876263230822007,0.3267409741930909
1,-0.13994670135608034,0.08578521176418026
1,-0.08779789315328712,-0.11225580542503727
1,0.20828073422471893,0.42028004749680364
1,-0.01849947793921608,0.3903063534873068
1,0.41261514200994825,0.09113307484840658
1,0.3168898814957105,0.17950800558194382
1,0.10649838781644955,0.20870186634074023
1,0.00727479503340922,0.163226165958841
1,0.30698350919815964,0.24664645401163554
1,0.1291765203069822,0.18583997022683763
1,0.29845485091423785,-0.01752318454610044
1,0.24172343580993616,0.28411707615173115
1,0.2536661131311756,0.23850368056940835
1,-0.11081924630468681,0.17340234636822108
1,0.3022259098003365,-0.05614014572388007
1,-0.12474380901360893,0.36293600502316814
1,0.08419140013004245,0.06938353488001922
1,0.3090943907765795,0.3385909495035354
1,0.12521112961969236,0.2687074907844827
1,0.24507238054771358,0.04037494799071266
1,0.33141875150822775,-0.042058134673363584
1,-0.14977117391858907,0.20476594096887912
1,0.031918768233651806,0.21481665011185613
1,-0.1844883035985836,-0.04260932301982806
1,-0.15691177070300594,0.2342857075925955
1,0.3830745528745303,0.03379845750207723
1,-0.10335084550272658,0.21342642045804464
1,0.35294966051824284,0.16260045277000915
1,0.4454519629687193,0.19280513498220173
1,0.03080421756395406,-0.008198729990677167
1,0.07947963106485281,0.16198142078181968
1,0.201814268896127,0.20373266985949198
1,0.3478684924820168,-0.10617149540727311
1,0.16956626389751045,-0.07126369334755281
1,0.3479230223403587,0.3796722404471958
1,-0.2167299630183115,0.056350789047813
1,0.020223035347142773,0.6135665745503137
1,0.24297747733002917,0.44165330873759784
1,0.3998514374314338,0.4811595189891256
1,-0.10657792460307725,0.3259921501748878
1,0.18626960439984458,0.13820713598795892
1,-0.1844142316710769,0.025088774069051717
1,0.17010130021712624,0.1375576186817916
1,0.0867660758086766,0.2661778458713475
1,0.4951649205442457,-0.3150526997167763
1,0.050259384867681195,0.05330208816907163
1,-0.008615408069214375,0.07552218777309787
1,0.21219546158262387,0.3073763433985861
1,0.14669802001454169,0.1397586407591372
1,-0.028255690372980757,0.06941144008346853
1,0.15081913222623072,-0.026321376408015462
1,0.3054987675219359,0.180766124229331
1,-0.12358594157765812,0.45726593213467975
1,0.03279666398907588,0.187709083588319
1,0.17165870158483149,0.4127113810925491
1,0.32369338057388486,0.5293338312767185
1,0.4318977854823894,0.020190885225545185
1,-0.008747286880988137,0.11185200929438431
1,-0.11141811706228466,0.034115638208157856
1,0.33794846802567796,0.1953150292063729
1,0.3298916784283318,0.3309204095912948
1,0.0892140864574115,0.072085976516067
1,0.1556237015367336,0.24928489752698918
1,0.1650964884352439,0.009073230046545616
1,0.17365455690616413,0.48657586376894973
1,0.19608059348764445,-0.05141834043008919
1,0.14356673801671183,0.579949428985373
1,0.21641997150912573,0.27058575156430276
1,0.31631806129598705,0.16689100821830316
1,0.09074031403287018,0.15608651002688353
1,0.2833363880637743,0.15963148267440308
1,0.27875109951485977,0.5546480806689227
1,0.06918279038076264,-0.13916017577705359
1,0.3162761233074908,0.21642177951396274
1,0.1055445186542154,-0.11551037584404711
1,0.31106876520530025,-0.08359103551751601
1,0.02477383576036514,0.36868508134413475
1,0.45033285265470246,-0.011375140583775867
1,0.4138011973991797,0.24530826474408762
1,0.29722577925625415,0.6802444781112083
1,0.13206836280738976,0.1357613369764145
1,-0.04851025113381993,0.26800529742011225
1,0.026772942505318836,0.1253059832854309
1,0.28798190748944275,0.28298702584747726
1,0.4351840402748999,0.2629891736980432
1,0.4386755930743587,0.3876323760123388
1,-0.024778887777093167,0.1348092826917219
1,-0.05712458445148774,0.11240952438718033
1,0.150243207117728,0.1557417749796395
1,0.10289685784968658,-0.09090170343669948
1,0.027834181717948506,0.2817119222641885
1,0.29020317573192156,0.15864836614413516
1,0.460285690100929,0.07777340166208266
1,0.1182236099705945,0.27991580563523466
1,0.08152907672561666,0.3331386301726891
1,0.019602438600167513,0.20669377593718202
1,0.3099905701263064,0.03914770949859675
1,0.1737493312878734,0.19046936419153343
1,0.3722826887767463,-0.17773126679747847
1,0.3436453951563593,0.27440410976219337
1,0.07552882715507933,0.2266923625275949
1,0.3315030717448736,0.02301743805151267
1,-0.0802918259933644,-0.14273310540499395
1,-0.11855573706646116,0.29822139087714544
1,0.20774603137582842,-0.04420691005920452
1,0.1572265081567811,0.08571568235179802
1,-0.01640123526669715,0.2403258744757258
1,0.07321022312780269,0.22836842114269984
1,0.3022044165095133,0.2243909770689913
1,0.4601629437962625,0.12278233276759251
1,-0.020759674249825943,-0.07865930257918846
1,0.2233172814712442,0.2918949425419092
1,0.055328743023528915,0.28751351498314304
1,0.3075582221143257,0.005167804733838793
1,0.037228800042291066,0.4617029147811902
1,0.15934434235059078,0.19895337817609382
1,0.01615848203650179,0.22678270699521727
1,0.0812666850569703,0.007297076620874476
1,-0.06372650933061552,0.2838090449007583
1,0.4239246434344558,-0.00911571645665149
1,0.3069056116823574,0.1593582387990926
1,0.06356056731368291,0.23583551791531843
1,-0.07109258181115585,-0.1692105108955797
1,0.28679541129393404,0.10494487937727033
1,0.4013083390435828,0.1569424726574592
1,0.10161976608386243,0.2205276653782908
1,0.12869492314257297,0.025411546839666302
1,0.0026105173574395846,0.02166871058642339
1,0.11714979310985034,0.08416087660913049
1,0.0896196579120311,0.1920446614255703
1,-0.046698709446630876,0.008473414939148466
1,0.08781167939047504,0.12781499532861015
1,0.29585521933975945,0.19748378099883016
1,0.1806741255869591,0.22336390376813486
1,0.4044946566273206,0.025606689595702864
1,0.14363211965997263,0.2079318228447441
1,0.4862007925609618,0.3421363445478307
1,0.19884284168457772,0.1546955674775572
1,0.22540696030415971,0.1960497138566634
1,0.14483191516482266,0.2331278525482697
1,0.07787355859879533,-0.028398905782544448
1,0.4196570944051164,0.0995680481035235
1,0.021692231651362956,0.27734908946847087
1,0.15950601719221089,0.10226016177005223
1,0.4216391221843688,-0.04241322330725364
1,0.11281333562380265,-0.06383461380747024
1,0.17729040435034166,0.311109861071138
1,0.015187044788332174,0.08821691228576728
1,0.08467677035077516,0.2093690326560061
1,0.27093614875270056,0.23691448701419324
1,-0.020673590226209182,0.09404405020357692
1,0.31043614277501547,-7.990783116224032e-05
1,0.24866438486802703,0.18420956053016088
1,0.625057498249072,-0.07759837512290035
1,0.12030464295292348,-0.06770129730672941
1,0.2654095880936723,0.38061789507074767
1,0.06669884641755669,-0.0571513510331455
1,0.03260286360413274,-0.1674270642509117
1,0.27414496648846415,0.019176360698155093
