# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.5268047959193619,-0.7142220517465325
1,0.5063746859064552,-0.3071336207713527
1,0.5287471958287404,-0.49432442426942025
1,0.48909589831119016,-0.650143584786704
1,0.5322470656984063,-0.2079624390014761
1,0.5349312794330868,-0.38922674431380466
1,0.6154819100160487,-0.5700917002334683
1,0.6189884517211552,-0.569148372949712
1,0.5945610152510252,-0.49772975492981947
1,0.4337956608765394,-0.8963944756877718
1,0.49560214856613244,-0.44530647126094103
1,0.5028880142113736,-0.5536688251545808
1,0.5496982193142428,-0.4458429716362677
1,0.5116322762790625,-0.3717660714785399
1,0.49464186621240863,-0.5068624514917698
1,0.4671070389593248,-0.5807630153781695
1,0.5285842351925819,-0.27291700829962384
1,0.5765090957570876,-0.05156676832129087
1,0.4522775650234899,-0.7343189392796353
1,0.4830245173477188,-0.7409905779263354
1,0.5528591358177383,-0.6947911506659417
1,0.4118774709841764,-0.7473879873658635
1,0.4496659741437527,-0.8735347515463436
1,0.6126168648742423,-0.6794010103391076
1,0.48719066810742107,-0.312987737561932
1,0.5135130699710779,-0.2982605799779285
1,0.5152687942087818,-0.051716260427722316
1,0.4891129373739713,-0.22369789092435388
1,0.443165651918778,-0.629758158561724
1,0.5392900253286679,-0.6555391908435966
1,0.5181766017389371,-0.4322561384788207
1,0.395491048140415,-0.37096541783554987
1,0.5794126897898598,-0.6738504107223019
1,0.539612397048119,-0.582706084673498
1,0.5530022585978639,-0.6881565851129232
1,0.5293100566431153,-0.5624050165860556
1,0.4660442035440983,-0.7402163801030531
1,0.49962660261931624,-0.3030162035744418
1,0.5776757588965608,-0.6100933033541226
1,0.5618542223123387,-0.42866743503510024
1,0.5714717516208018,-0.4989413753079055
1,0.40830954169685335,-0.7280486482880777
1,0.5582811538992202,-0.36296676803465855
1,0.5181450846691682,-0.6899572149104625
1,0.4877131605605552,-0.2329385748115127
1,0.5218262469132052,-0.6696237408787326
1,0.4241059099882941,-0.5195980564346981
1,0.44605845428170754,-0.592425569253236
1,0.4806154895003191,-0.6225865696730928
1,0.4747007550072542,-0.5912617233891357
1,0.5208531061809478,-0.44010835635277634
1,0.5348982360379471,-0.6564937096844229
1,0.4645598398169496,-0.3790635952367398
1,0.3978550710951256,-0.5163754762543363
1,0.5183440982499246,-0.5607849877435012
1,0.4159638063930333,-0.46469142320956774
1,0.5940787615702299,-0.5535815941846267
1,0.6336132092443544,-0.15749856236908927
1,0.5688092086102058,-0.5704329834388852
1,0.3713187662163768,-0.43439901384420065
1,0.4818823441525896,-0.2107904654575673
1,0.4062796680654275,-0.5084642204784079
1,0.44234888953189433,-0.3347120423517478
1,0.33646091846864673,-0.547597607945588
1,0.5742423465675384,-0.5047212811790945
1,0.5570736595225142,-0.19596239388943226
1,0.4771057775055282,-0.7776436476808454
1,0.608154053083776,-0.5450073648133447
1,0.4826030696536532,-0.6744363041114434
1,0.5578516332052919,-0.9470305253629665
1,0.4735101616903404,-0.24067873924055666
1,0.5759996453093218,-0.5178553306209817
1,0.4638322781349864,-0.37031654523287855
1,0.5630768610264146,-0.30037234005391517
1,0.5979426336945552,-0.33988255043549576
1,0.46627349910070487,-0.5634492921350504
1,0.42514488605166423,-0.5156797386437894
1,0.5171780520347359,-0.48968798832174454
1,0.5293755503284603,-0.38731840089572983
1,0.4720411753852501,-0.4854913886850975
1,0.5102300419698181,-0.5346623847557798
1,0.507954581285347,-0.6493782022471841
1,0.4488600776364331,-0.47542480400272635
1,0.4502328744972376,-0.5138928209941886
1,0.4632588409656257,-0.7212255683387521
1,0.5434974950728796,-0.6611775910106013
1,0.5328742587447576,-0.34504796953553907
1,0.46884951986516726,-0.64912871937968
1,0.47262370772190365,-0.43233500580603895
1,0.42058874806529367,-0.5790121141827212
1,0.5259223791056205,-0.31506685552598573
1,0.4981643989390032,-0.1331631343829041
1,0.5032664082972272,-0.47482584610527273
1,0.4851215110790397,-0.6206025256439113
1,0.46198453184817795,-0.3683290692607822
1,0.5869099408323851,-0.915571719176103
1,0.4963228727580412,-0.355318434113698
1,0.46212666247592404,-0.33322841204935927
1,0.4315302971641089,-0.5208870073673738
1,0.4719475207976102,-0.7513770788475869
1,0.4699227989997628,-0.38921925545020486
1,0.666169844202054,-0.5403794345198094
1,0.5770936494125724,-0.45397447169054433
1,0.5698375494326399,-0.6376877659421554
1,0.4901076079722502,-0.6262402015886601
1,0.5043959553530065,-0.3363597764392499
1,0.37061615184139374,-0.043216576579555854
1,0.47251659167913973,-0.581211345341488
1,0.5045847342218849,-0.6808552277770044
1,0.4556217693221064,-0.574695417581925
1,0.4108544361930431,-0.44405599174802174
1,0.5133872637229919,-0.8010580136694891
1,0.37807964703329444,-0.5296986057232836
1,0.5402432313203228,-0.4496629658355468
1,0.35784422752138945,-0.4405148524228391
1,0.5180849590812024,-0.4990051374218075
1,0.6376872995211145,-0.8209591334824391
1,0.5135877953456955,-0.34614757534273505
1,0.43664404631420295,-0.3503778723603912
1,0.5810263657110222,-0.4054778604556655
1,0.4791531690468224,-0.8673846698103838
1,0.5604230378116936,-0.41484962761737065
1,0.494902611898814,-0.36613369338082546
1,0.5258474690545918,-0.702042272583308
1,0.46204717544908513,-0.9614328670210448
1,0.46229821874550003,-0.5492577362520118
1,0.5307055258585243,-0.5598661822001347
1,0.4904110106185053,-0.3826677301445794
1,0.5532495545810382,-0.5318505512278832
1,0.5030839893089324,-0.0961962912788829
1,0.5583298496267155,-0.22937334885566762
1,0.5961284667874248,-0.3964879309186859
1,0.5573533584266707,-0.5611716122775449
1,0.4973490832811726,-0.14078791810076013
1,0.4113595711527086,-0.4270131308488336
1,0.46587921488493844,-0.28727175924963266
1,0.5293203415094685,-0.7434135298550777
1,0.46077255427063735,-0.7139214964772069
1,0.4345537679611916,-0.42101606314830686
1,0.42523630153363245,-0.2491105557325234
1,0.496086134925799,-0.5405666803598701
1,0.36335603372453484,-0.6732951843975663
1,0.4373023517257772,-0.4814266882684449
1,0.4336966444334219,-0.6794492517769897
1,0.43661255196191057,-0.5287593301681551
1,0.45122915519269197,-0.47983662376803515
1,0.41465887432623505,-0.6117048533956477
1,0.5088657542674164,-0.5495894993264371
1,0.4886902337888547,-0.4975512342138902
1,0.43510313991444516,-0.37383861900310283
1,0.527923684767918,-0.5905166072791344
1,0.423421621178357,-0.22441709666590037
1,0.6807007632614048,-0.4160524159630596
1,0.5442839359454033,-0.28320830599426516
1,0.5118434221832997,-0.7349083726088645
1,0.40778040139738236,-0.32403940942149145
1,0.45369454743970944,-0.36599239145905726
1,0.5083101359368204,-0.49314647654682753
1,0.49715972266927344,-0.6419688588659302
1,0.6162500592916208,-0.7458939529066073
1,0.42536499210410195,-0.36863283749096554
1,0.53855119681623,-0.1845222441487699
1,0.475687855488507,-0.4970358778799952
1,0.4738209733557461,-0.4707461754627209
1,0.4914197528810798,-0.09232350503246939
1,0.4878177024343622,-0.8409933017373663
1,0.5113165484074915,-0.23975363628305596
1,0.5090860504086542,-0.6764934972693645
1,0.5020241443611584,-0.7330340338634727
1,0.636285216821874,-0.5505157754385229
1,0.5216058486633197,-0.2556096030165036
1,0.5366162634352354,-0.5804405263387538
1,0.5430412426865469,-0.70912246643958
1,0.45619295558094364,-0.6760542701152339
1,0.42176083243194695,-0.21583567328061987
1,0.46479131504712007,-0.4436796841774232
1,0.43847360413943975,-0.5228676705886143
1,0.4070615503817518,-0.6429256571900196
1,0.4515895274303894,-0.6571469557237555
1,0.408043974963002,-0.5435903387864665
1,0.539751774389287,-0.3812418904425024
1,0.4879138635298618,-0.6106041665007206
1,0.40060929225994735,-0.5780389474989059
1,0.5166462265370207,-0.34293805860307336
1,0.4858053678300535,-0.7270383973317909
1,0.48178240893640917,-0.3883213418557976
1,0.3903675075838782,-0.465140453680216
1,0.6524689745585552,-0.35395213731788344
1,0.5157667016332766,-0.635201463610624
1,0.4808499168311992,-0.39687701537087644
1,0.5257872601770232,-0.2663509354395474
1,0.4483457274302117,-0.45449707719076526
1,0.501950144788408,-0.40155316438357214
1,0.5168746517627734,-0.3632275868668543
1,0.5339686598924025,-0.37617129711898656
1,0.4609606898202443,-0.31541550433226034
1,0.4841628406948818,-0.721593178272742
1,0.5370729598838844,-0.5840006935966623
1,0.5452341612821547,-0.4502888584894093
1,0.4589396562587005,-0.30770206605505834
1,0.6099492673075781,-0.3522122175886023
1,0.5362427148380381,-0.3474405661848019
1,0.40285772202721154,-0.5789226032999706
1,0.4640779525382828,-0.20925373704436495
1,0.5770130084191045,-0.3398298699457787
1,0.5033682626025999,-0.2367533757502543
1,0.3938253389853212,-0.5957702388808785
1,0.36935678414899864,-0.3170466160141808
1,0.5668947440524734,-0.6285181046058539
1,0.6234246109448858,-0.5449672643076977
1,0.678533445990688,-0.6261841416353925
1,0.49703218910385527,-0.340159705849109
1,0.495478513388331,-0.3977863710496452
1,0.5118185353915307,-0.4651623934575089
1,0.5020948245961198,-0.514101566771758
1,0.5206633146469998,-0.4316671452999853
1,0.40721375376216706,-0.5471202726034305
1,0.45888752832884033,-0.31912963667345023
1,0.5299075650307588,-0.7625555910570108
1,0.5900363866161692,-0.4385935497014595
1,0.4999923394282298,-0.30840405885137656
1,0.5903454682359464,-0.6356686551419481
1,0.39175109028993216,-0.30479309776950114
1,0.4555804633896009,-0.5650417805537223
1,0.41507814037694774,-0.5983685049439378
1,0.4383592147436663,-0.621520401532319
1,0.5206134765311585,-0.4892727304854076
1,0.6012339063797796,-0.767676501533122
1,0.5961447542837365,-0.5884935381974619
1,0.3927434541273618,-0.26625782996113345
1,0.5032070754677428,-0.5139899286549351
1,0.5410150207497243,-0.5441098346430604
1,0.5460100238438559,-0.22915615848219228
1,0.4536315538584805,-0.6909499179448608
1,0.42311023188078256,-0.7117346215998319
1,0.483980358843758,-0.5264727732691388
1,0.4675333472848887,-0.5190133516652048
1,0.5971587634346299,-0.7189437313687148
1,0.5330389725205918,-0.2899945368733466
1,0.6628542990942912,-0.6721393901284161
1,0.43015519571736005,-0.2820778110030877
1,0.5628779027071799,-0.4983168959083227
1,0.4842824748316624,-0.46990726117542425
1,0.4989604322833047,-0.6116820340633398
1,0.5385539295325558,-0.6889884251033791
1,0.5286287794464595,-0.6237008320513596
1,0.5719080488289181,-0.5689281342270933
1,0.5234133770982927,-0.44850097452643495
1,0.5038123663333706,-0.39750217222370976
1,0.5075987483972965,-0.021439993746710573
1,0.3810410508839164,-0.5323539742886113
1,0.4927876989300445,-0.44915276115415476
1,0.45582553463386144,-0.14287460672199792
1,0.4422913292038457,-0.5914425576305368
1,0.4858025696196816,-0.5327561630856668
1,0.5142740858865621,-0.5076058129260046
1,0.5898533539519599,-0.6931637831242752
1,0.47949190045856743,-0.6100346778204895
1,0.5400943918814615,-0.49564820792706554
1,0.4798324040164945,-0.3410641765096696
1,0.4902765977952196,-0.6087111962982878
1,0.5621082831005798,-0.511400755074986
1,0.5260073480467815,-0.7043711957253176
1,0.50446740845305,-0.43761620640368304
1,0.496092647825233,-0.4285726963876769
1,0.49281211078760545,-0.24060096561704336
1,0.5648319593885665,-0.5766753626818928
1,0.5649490250786152,-0.47663408750452657
1,0.5756175801664163,-0.6295152847428498
1,0.3401349809592459,-0.49739251230711556
1,0.4448564478351161,-0.4940204637319883
1,0.46427826267664224,-0.4116797213941235
1,0.5292255545661982,-0.5368554382775652
1,0.48728472325371425,-0.5119807393952718
1,0.682057737740569,-0.4076338132258487
1,0.48351660847918615,-0.5555079908648649
1,0.4186501171988561,-0.45829081785211806
1,0.42199999270544925,-0.6796412307585581
1,0.42613312470736453,-0.4958733337223558
1,0.46316688004883844,-0.680719677741297
1,0.5055484206531708,-0.8287888954159301
1,0.4919913365478395,-0.2674580533216687
1,0.526679976497595,-0.5196322658083979
1,0.4448569803531941,-0.23278284325332665
1,0.5520939453830569,-0.20594363900965318
1,0.49600852326278483,-0.17354246800976336
1,0.49147763630154595,-0.3982143787979978
1,0.4441735043316463,-0.4227292284852251
1,0.5607177957112797,-0.4244616373340792
1,0.5071641271580583,-0.36189444346762045
1,0.48596974700539103,-0.32849779804628715
1,0.5486951743037902,-0.458807301103202
1,0.46780235122789837,-0.6319207915699787
1,0.5638541852289274,0.0043332627132600665
1,0.39553911477393267,-0.4318606019380503
1,0.5178779177359512,-0.3505730242164824
1,0.48809041317376567,-0.23522493367103103
1,0.47586310534220366,-0.6409031436001009
1,0.49389846167520474,-0.6963971345216947
1,0.46115540800352706,-0.39229899753861847
1,0.35922284775762064,-0.6023214256411914
1,0.6045044654675297,-0.48875657216629914
1,0.5368719443499189,-0.4503022835843865
1,0.35926105877962855,-0.7144168219576404
1,0.5180175863813273,-0.6246732887068018
1,0.5967292812510359,-0.7653729464908385
1,0.5274319451414642,-0.4550794554083761
1,0.5929998114566973,-0.23222174118410038
1,0.4518684034948442,-0.21070756216428677
1,0.5678974651210321,-0.488235918820562
1,0.43816242608831607,-0.41503075292779473
1,0.5262924733064446,-0.5873281282291852
1,0.5575618616256658,-0.6655164457773244
1,0.5003847399313406,-0.5568692406224717
1,0.5174994695916626,-0.48155809137100436
1,0.4088565867324836,-0.32889753532111593
1,0.6459750480943691,-0.5849612503811727
1,0.6252453390685817,-0.7077635228095487
1,0.5535605759881851,-0.3826948675695361
1,0.34439930216136716,-0.30773316764348435
1,0.5058701029249827,-0.5497070616752089
1,0.41782078211087004,-0.6234915488058717
1,0.41253200248205796,-0.7893707995085155
1,0.584189054898689,-0.4044503886270402
1,0.5815435035779151,-0.4137180073142449
1,0.521463846093177,-0.8802314964707113
1,0.5136492853745158,-0.6030702163593765
1,0.4628711162617516,-0.6380433839131117
1,0.4926617142218582,-0.6021209405973833
1,0.39766833630669085,-0.3490561184745551
1,0.48824171597416,-0.6301334326278077
1,0.5417044893737999,-0.6841347535848219
1,0.44081874745389826,-0.5767513768371455
1,0.4961350314036677,-0.41645134561483593
1,0.39659003387772523,-0.6944696421239026
1,0.6168911045435641,-0.2604278146282057
1,0.5452331819303049,-0.39861214715038856
1,0.4302538946897872,-0.31194453418446416
1,0.5411394848580924,-0.5044270035458245
1,0.5089904765138297,-0.34844457282825003
1,0.3480681234453697,-0.32531042090259765
1,0.5475101967729101,-0.5174525014610768
1,0.45074115782517876,-0.5121804287584505
1,0.48887041275002746,-0.35301794506971607
1,0.462572693387818,-0.5075238120365827
1,0.5332205951008139,-0.38501996331769645
1,0.5240498344618593,-0.6280753951514206
1,0.44251518511314153,-0.6423705372922341
1,0.578965935670501,-0.7101916798904802
1,0.4261691587303512,-0.6772107518748374
1,0.43237183268546586,-0.8458315201077611
1,0.47992929975397425,-0.44561069075491366
1,0.5043477678985068,-0.7689575694980939
1,0.549092019932786,-0.5763778558420317
1,0.5208056529494198,-0.5097525943680723
1,0.6183948037211708,-0.33831368063056116
1,0.5282273277313623,-0.5342699375353784
1,0.46395106644968215,-0.3916585236494786
1,0.444036900943932,-0.8353177585970417
1,0.5655632920631776,-0.7592229981515157
1,0.5705803197069367,-0.4253854143560827
1,0.43230896164257143,-0.8817405387325473
1,0.64997351275849,-0.40481307410416434
1,0.46693979671600855,-0.42482865848093754
1,0.37675738168167155,-0.28757330862138275
1,0.6300724665499009,-0.3563222051239405
1,0.6758471208470885,-0.5888414037874716
1,0.5159466769041158,-0.58846935734884
1,0.45220957400541484,-0.1841319771793658
1,0.5159413213766798,-0.45753897667928456
1,0.4552789570019402,-0.7434646089595907
1,0.6243589038184865,-0.39176517825324786
1,0.5178847237800099,-0.3420035312500922
1,0.5535410540111121,-0.08271092437204464
1,0.49965626982825867,-0.602960992507947
1,0.6033040118995603,-0.6191346606152212
1,0.4790467878903618,-0.4627655359582305
1,0.5162512201451291,-0.1624612529622882
1,0.4542547272044384,-0.2204254960948338
1,0.49902831783246904,-0.4891726216857969
1,0.4962634595515316,-0.6105231796556366
1,0.48832091425090685,-0.7510561955718245
1,0.5705473690282808,-0.8752198412625545
1,0.40908296484560935,-0.2062583694328683
1,0.46829565081635227,-0.4565340505668903
1,0.490200725370376,-0.4208360052404658
1,0.4351485554164094,-0.608043468067937
1,0.5553600601739913,-0.576525138147031
1,0.5422717914223262,-0.530609471109265
1,0.5168510829908877,-0.47601940302233736
1,0.5169329930123228,-0.7056884757339487
1,0.5481322610768304,-0.5447702194590993
1,0.5535024482504852,-0.5393721546040521
1,0.48966087460610735,-0.36451098885128475
1,0.45269692877030704,-0.7359907888299457
1,0.4772702517029283,-0.401377046551685
1,0.39002418355993146,-0.42874816294148466
1,0.5882531169052344,-0.6183652432631189
1,0.43733705385364063,-0.2908752797212625
1,0.4594322812926269,-0.4609870358097838
1,0.494335227829078,-0.6701573595631365
1,0.5413381788791777,-0.2650952142587279
1,0.4208743334041866,-0.5895531482870772
1,0.5185188758061685,-0.3170219066870429
1,0.6000744154791776,-0.5872192910049538
1,0.41003374886799265,-0.5396885810836474
1,0.5281639737525541,-0.7499528781160252
1,0.44880063869763503,-0.618859073162157
1,0.46013040731983196,-0.4719793076939519
1,0.48615200552304944,-0.30394517902461426
1,0.38988248732254915,-0.5529137254406236
1,0.5220972113227289,-0.20245151502646463
1,0.5345197146157549,-0.4091097897010796
1,0.5924860702876644,-0.4389682504533244
1,0.5025007475161336,-0.9231331845335409
1,0.505397031641758,-0.35186684608811203
1,0.48885480115160895,-0.25428756100143
1,0.49077066289360244,-0.17632059645906983
1,0.37737067270013414,-0.45200913844411783
1,0.5560594907303255,-0.39199250543564873
1,0.5189461685954408,-0.4682590699917636
