# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.5521823284830374,-0.5763739663940739
1,0.20108128446822926,-0.5331470819507595
1,0.503936635745933,-0.5482997112287832
1,0.4623668365300032,-0.5298293664713758
1,0.4511003032962274,-0.5441649576644011
1,0.7081922390871678,-0.5122883611639707
1,0.5930737104282754,-0.5235375346185814
1,0.5688945666287636,-0.5070683906067464
1,0.6362510911085878,-0.5539588669214102
1,0.39974365056622213,-0.5408165430852285
1,0.40457615739951036,-0.46431232396227806
1,0.30976268740447255,-0.49826044268115555
1,0.603182491202827,-0.5804629413208279
1,0.7387607193369999,-0.48775415428470287
1,0.7427339174623548,-0.4198683113064401
1,0.505971846418889,-0.5048822516791919
1,0.9018092407861922,-0.4701336535566636
1,0.4319114301827184,-0.645427212898233
1,0.40389894933011683,-0.5246827315888786
1,0.1173701570231861,-0.5523669175079151
1,0.478748526707014,-0.5415923137356085
1,0.5866558014698382,-0.5296597652841945
1,0.5369804192701484,-0.5149562796884545
1,0.28699053476721503,-0.4894492569284168
1,0.4745031447382089,-0.5529884017824261
1,0.48198265352577246,-0.4900925265916832
1,0.35378969825937023,-0.46209335184884753
1,0.49380386870361115,-0.5698332799638572
1,0.32977566917378764,-0.4778349863624985
1,0.3212160875662783,-0.487973293167893
1,0.5151778867817222,-0.5855156999440486
1,0.4008608915045906,-0.5592433957962271
1,0.4027080889724567,-0.4480146198555628
1,0.22556754852416572,-0.4709697509465604
1,0.5360969457265911,-0.49049003444146216
1,0.5072197984325594,-0.5460840756818826
1,0.43080565781929786,-0.4990515330509355
1,0.5576679448396606,-0.4578575650490385
1,0.6337210916302325,-0.5396872571381464
1,0.23280658449515051,-0.5477741299227303
1,0.34717505839548746,-0.34651889955095305
1,0.7629685330528728,-0.47864639731097935
1,0.34544388241398705,-0.5484246648829539
1,0.6336787767712557,-0.4407326670138927
1,0.5206075122144933,-0.4793290974384083
1,0.39719053155328626,-0.5018558153409733
1,0.5400708212824111,-0.570297087838467
1,0.3598779319124293,-0.5511469478214488
1,0.30704521172771,-0.47959003294611263
1,0.43128246496695216,-0.5628338622863648
1,0.6829018560338094,-0.5614600065140342
1,0.4966783316290923,-0.5470495005140102
1,0.6762565162304555,-0.4626896383659376
1,0.629964641252636,-0.4741156444844639
1,0.7952583730945266,-0.4317248006642548
1,0.580892473296072,-0.4890237501476765
1,0.8117094435904026,-0.42474846306430186
1,0.3527298567715227,-0.5200237058920094
1,0.5520916709389191,-0.4294284366690956
1,0.19039071577987182,-0.398419389694948
1,0.4461894429123059,-0.46173924666545785
1,0.4391600397661813,-0.4945358847031581
1,0.47808950430596814,-0.5191710627768482
1,0.47015984901810365,-0.5618965411367218
1,0.660977317149262,-0.5213444649324791
1,0.5367348662040023,-0.6237699356956021
1,0.6963214582998319,-0.40904627709444497
1,0.868172745457741,-0.515901598676216
1,0.389126267034252,-0.40123008839265184
1,0.5425961499106956,-0.4391425757743302
1,0.5961099380097685,-0.46706417375335996
1,0.4480585736604131,-0.5725055457152386
1,0.4163710129944543,-0.5596457506630662
1,0.4216409763175074,-0.489747829591086
1,0.8039361154175618,-0.6006208428501402
1,0.7586151450028922,-0.5252853291409052
1,0.6178235387041103,-0.4903652589237662
1,0.6044671479989906,-0.4934732087943653
1,0.4085680644628207,-0.49071261126137655
1,0.32747607969621984,-0.5765423496610281
1,0.4084951520171237,-0.5306785550615339
1,0.41235247903394673,-0.4163622941581372
1,0.7508259537279341,-0.5655686646863529
1,0.7317744880486009,-0.45949742545323247
1,0.17726636096486342,-0.4673359237066431
1,0.49946709293675984,-0.6051110071944805
1,0.46736728121991256,-0.49973231211800684
1,0.11907733390017516,-0.5094746959688278
1,0.3059869325637995,-0.4792940466099636
1,0.7414723501387115,-0.49999200660549753
1,0.43728056621587497,-0.4433253687960155
1,0.56370858543737,-0.5643531827165118
1,0.09759785116953795,-0.5498730173613019
1,0.6135328596890837,-0.43948446000009617
1,0.6558281016518055,-0.509291151332411
1,0.7532127959865842,-0.5754137417891345
1,0.41157905112661136,-0.47267659196479395
1,0.5374270751106259,-0.5322978350671305
1,0.6171976716974197,-0.4409400994600758
1,0.3112370485922843,-0.4237703352621227
1,0.545265522644445,-0.5072027835146491
1,0.3752739320581726,-0.46548043277867324
1,0.3746134986427848,-0.5979760537703078
1,0.6142360305130528,-0.603625177226274
1,0.45827571279920787,-0.5232920266598107
1,0.337676354914181,-0.4434227525077358
1,0.4454186103228795,-0.5309114849986245
1,0.5479138080594863,-0.4591585940776071
1,0.2978368780327613,-0.5454468938377554
1,0.8165737564001221,-0.5361221456187397
1,0.5443786701439876,-0.5218306338059254
1,0.32014135950542705,-0.49256447583963897
1,0.5705893517006898,-0.46736641292936737
1,0.6608599684625256,-0.4924341396435041
1,0.6559464405154873,-0.5331506645416958
1,0.48254198019823513,-0.527694640920983
1,0.2956923552546379,-0.5598833459310076
1,0.4277375894554999,-0.5284862802323143
1,0.3861226143101222,-0.505824855201087
1,0.4622092901150921,-0.417813948257494
1,0.4035904472405115,-0.4907335649925872
1,0.16734715941550304,-0.5044039234220101
1,0.3131902270056615,-0.5861835916668964
1,0.5760260034183322,-0.4870733022329805
1,0.4767394563886502,-0.49193070853233195
1,0.4196067004854455,-0.5076345297216667
1,0.2623216769951482,-0.45260162965685335
1,0.5102504459948238,-0.5280966534610962
1,0.40612184613528574,-0.4582798607111523
1,0.2799691442336932,-0.4577108002867554
1,0.44403810874554117,-0.5758555128007686
1,0.46148761434321406,-0.47758867789994025
1,0.23805453315783637,-0.5723775311547641
1,0.53409089261829,-0.4726551151682449
1,0.4344053995965473,-0.4886033948550783
1,0.3011869392629343,-0.5569915044563274
1,0.38363250553202555,-0.5035266160307366
1,0.31729274076003133,-0.5221948488272397
1,0.6347400124016047,-0.5413758165875989
1,0.35265207277196675,-0.4846856820557884
1,0.5477901054104416,-0.5029251682841762
1,0.3625867388583569,-0.43650555829602133
1,0.7305744537493135,-0.5406701958428979
1,0.7501793476716441,-0.44593963188901
1,0.5545412766677014,-0.5093331978832002
1,0.5242678241321367,-0.4533265053487605
1,0.22400941024023058,-0.5207130643138009
1,0.6402059616870996,-0.5255898767239335
1,0.38322588012713776,-0.5663662718415078
1,0.40737721176341296,-0.4563470970908575
1,0.22829814908306073,-0.4325221969656292
1,0.24451951875619954,-0.5044478598453763
1,0.6846881604715818,-0.4502121071928675
1,0.5923952959505883,-0.38220724451101284
1,0.40765725911111705,-0.4862488183028413
1,0.7333043098067744,-0.39274143124452016
1,0.6838595589703019,-0.502108071031917
1,0.608830908661527,-0.4362078080636197
1,0.6375553297111556,-0.4632284614156107
1,0.9619497861515928,-0.5349898604604039
1,0.42538199779424707,-0.6144877733284991
1,0.15210683047268764,-0.5992620064598568
1,0.4695286930550176,-0.5139086161296772
1,0.40344406330629434,-0.47970010174579525
1,0.6077324845750643,-0.4767432961943518
1,0.8660868581149078,-0.47999749062318225
1,0.5494651666055896,-0.407236008502974
1,0.6728723454110854,-0.4783063839329276
1,0.6231843488935118,-0.38756865231909016
1,0.5372148764881902,-0.4237753170458233
1,0.5212462257733983,-0.5814440292567179
1,0.42734287980024344,-0.5944760726745957
1,0.369233927698273,-0.5099629418876996
1,0.5458992412559861,-0.4549529467802407
1,0.5896318455377993,-0.4976522144266585
1,0.5202427789575913,-0.44270084298687057
1,0.5051774221574385,-0.5059815186425919
1,0.34541475257428633,-0.44651016478749506
1,0.49349258845501487,-0.5475633787542249
1,0.7699795577948966,-0.5033348825252346
1,0.6874258244525995,-0.3547995945514932
1,0.4278314643358359,-0.48745970340976974
1,0.3247134028588622,-0.37520598417025375
1,0.5720985329614785,-0.5448264747727402
1,0.6116538590336955,-0.4651564365018159
1,0.646327225258466,-0.5490591403823536
1,0.5244958927663245,-0.5654244291717707
1,0.539821531170921,-0.5333214630000847
1,0.5611685397082354,-0.44559818463093104
1,0.5318457206412164,-0.5742444204043092
1,0.6961180862407228,-0.41243762479526
1,0.5546305041623942,-0.47278272314792213
1,0.5805547702496376,-0.5705328966607114
1,0.32551254752240566,-0.5454813206399295
1,0.3638470647961027,-0.5223238807207892
1,0.4671504583756774,-0.53605306022624
1,0.49687659492152264,-0.5369763640143304
1,0.4552682095322801,-0.4494268491882979
1,0.6745651618104819,-0.5095071856532005
1,0.4533844368058684,-0.4558667031714041
1,0.6841115145982608,-0.43854550691281924
1,0.1787338145676441,-0.5895184515713214
1,0.35255612448727053,-0.4360298227713929
1,0.4226872160112156,-0.48154835878981217
1,0.48696747685850644,-0.4713001596771612
1,0.42220981355137477,-0.43436070907190505
1,0.6578719581136924,-0.5212610644475871
1,0.5094110625823142,-0.5833983965790919
1,0.47349300680404255,-0.5126420163437772
1,0.5881829625347961,-0.496469208155496
1,0.6543403885657215,-0.42855904445518656
1,0.24003247845230813,-0.46770983218574413
1,0.3330433731104957,-0.43133926387654864
1,0.35792433980230454,-0.5114865634528953
1,0.37161272219183095,-0.5015393733750884
1,0.5722588826230959,-0.5056999491587165
1,0.6748970547236217,-0.5016933101529466
1,0.473648569679102,-0.510759614786514
1,0.8660248309306948,-0.479989040456157
1,0.7225417782914532,-0.5022953219954109
1,0.34640415690454823,-0.4506087796616046
1,0.5812974532162398,-0.47166099339304535
1,0.6281134114321065,-0.5719440726403704
1,0.5908698549907369,-0.49818521514529124
1,0.7185607987440527,-0.44091946591062897
1,0.5964190499260598,-0.5245666148888799
1,0.4387863700271496,-0.49792356794526044
1,0.47254627113166126,-0.49385644437487103
1,0.48572080564458897,-0.5485458291137437
1,0.4748948684456105,-0.452863406588637
1,0.7515460725773484,-0.4205501000265881
1,0.4834875064640327,-0.4951724869479862
1,0.7242742003435472,-0.5634516561739289
1,0.3005885441632878,-0.4951273480085533
1,0.4710890209102653,-0.501608575094493
1,0.36966443133185345,-0.4755357739972517
1,0.7752492422596918,-0.5369023617719675
1,0.6962638710886148,-0.48452770458749334
1,0.2043296130451424,-0.46642693644350364
1,0.7168624125639727,-0.5025347605447446
1,0.428727773247801,-0.506041981068842
1,0.2581524222148387,-0.5127686708973205
1,0.4043384990072043,-0.5326335944883697
1,0.5481346577652428,-0.4331037712406171
1,0.6257312974648066,-0.49743037985742505
1,0.7816437825724192,-0.4419085152854329
1,0.7056410308133417,-0.4273716819537092
1,0.7552949480778106,-0.49120500092185615
1,0.529757796312126,-0.5757126975837468
1,0.5164263970960862,-0.48400584511471595
1,0.3004735301209095,-0.47025149437909064
1,0.7159613707475924,-0.49805532467758507
1,0.7601542525164271,-0.48298051646277895
1,0.6809122424267817,-0.5348384572603854
1,0.26613548204185367,-0.5425182297095368
1,0.7455720856828802,-0.45001261294197015
1,0.4891119231336695,-0.5073520934502611
1,0.6564340090689493,-0.5091638407653073
1,0.409244177197566,-0.5794342041755797
1,0.35643444513263883,-0.5109108525263326
1,0.4423457729848798,-0.49791583596539535
1,0.5584071442370293,-0.5797743045101977
1,0.21249484648513933,-0.580858294609619
1,0.524685842140653,-0.5870692254390604
1,0.40131944745941617,-0.512099930184366
1,0.5483674424416881,-0.5535896929890308
1,0.46742444845570874,-0.42823002171993774
1,0.26438808476513653,-0.574881258246414
1,0.516810046336835,-0.4640396221623867
1,0.5246593477948395,-0.5562630552009024
1,0.539696097758655,-0.4739783702448698
1,0.35286235464566706,-0.5754940731317755
1,0.478113286039034,-0.4285175430688005
1,0.37476955782846255,-0.6291074193879512
1,0.30433634505342405,-0.5837649276242951
1,0.5532965636303863,-0.49186954401476213
1,0.3089600720812517,-0.5772598820616303
1,0.4159776324502977,-0.3881883662081877
1,0.4977282316142532,-0.461439080108642
1,0.5653931362934279,-0.5386784601754083
1,0.6199467771095803,-0.5078609380040812
1,0.33947538079552564,-0.48402198617358827
1,0.5633515398052106,-0.4590646030667089
1,0.3113194073682843,-0.4296904677014462
1,0.6053061775080385,-0.5009104914912963
1,0.45848019058790856,-0.4617405386243566
1,0.7294037650464927,-0.4657307111796273
1,0.41057387436783593,-0.5792078241523732
1,0.3487225405724918,-0.4668803237024606
1,0.4136689242848267,-0.5470216654211297
1,0.7032496652596447,-0.5852696839662858
1,0.5103923342412936,-0.39249717803691575
1,0.13165859251739392,-0.5069540647038536
1,0.3921348913930398,-0.5780031734276466
1,0.4789441153023744,-0.44148647524226603
1,0.7805953502542426,-0.5228694317513881
1,0.39753763847905843,-0.519966554209764
1,0.5732755727578401,-0.549559741660424
1,0.379839628420393,-0.5285101495241177
1,0.5686439337298798,-0.6107674500034372
1,0.614055459191921,-0.5734832387522237
1,0.32898622718504256,-0.4908527447082536
1,0.43618512216698346,-0.42540059003348896
1,0.7000358313684644,-0.6302627644083325
1,0.24314549896821414,-0.4820827319714401
1,0.5204212001950396,-0.42334501084339327
1,0.27182724060034213,-0.4723984228098616
1,0.2140323093715058,-0.504312653240263
1,0.5511415564006718,-0.45560405827247763
1,0.5546978863698804,-0.5233432204335958
1,0.14321402486161722,-0.5185566345635311
1,0.4845941653799543,-0.648669220428999
1,0.3200371403655926,-0.5345337084358057
1,0.7876440018549486,-0.5431826057696787
1,0.26347474128103837,-0.5607678960722674
1,0.4142494358723144,-0.542492555212584
1,0.5491719093853774,-0.5124421493373941
1,0.6596646080563601,-0.39344638213454686
1,0.3290911483653875,-0.49667410813898544
1,0.13212919184769334,-0.4706866633304801
1,0.6226996553921009,-0.4846386684855498
1,0.22569257898034756,-0.5844875657947041
1,0.704118036241684,-0.4904915218428996
1,0.5669464077831207,-0.5671369803631732
1,0.3910598621146383,-0.405146560097108
1,0.1504980367068539,-0.4783951393204955
1,0.3512555161039055,-0.5315374921472363
1,0.8623679288237297,-0.4119976725512775
1,0.44715955360707244,-0.46585987229403036
1,0.48784599450574684,-0.4332935009446923
1,0.4629373407703518,-0.45668408546666656
1,0.6029797023961914,-0.4848410359338863
1,0.49556683844756416,-0.5461698446275512
1,0.583085291248211,-0.3838477651071962
1,0.6264694512171279,-0.41405924892907336
1,0.4781394054283286,-0.45835704410720757
1,0.38140369218537923,-0.5288714333982647
1,0.626598540775388,-0.516409566120333
1,0.5225333012189928,-0.4748405359884777
1,0.5131237153168843,-0.4945399298040163
1,0.4221982735066858,-0.5423976580364984
1,0.49050673387180976,-0.5174705490952459
1,0.3013548884186647,-0.5882472390894175
1,0.31800203617045764,-0.49341635219241103
1,0.7795340510889819,-0.5590673880174493
1,0.6670745818352528,-0.5010209018062602
1,0.6060397560267362,-0.45966746476512105
1,0.4622237206174943,-0.4960601418845021
1,0.8630352045081863,-0.46564182572358626
1,0.5689392849591173,-0.5942600882473347
1,0.8054852440547707,-0.5454710966158116
1,0.6568279633249967,-0.5090275864303314
1,0.43265418453512877,-0.5319504396359879
1,0.5280165137266246,-0.4633500562607736
1,0.28439760007177123,-0.5429390910219556
1,0.45538971112722837,-0.5153940193077984
1,0.6199703563475291,-0.39069860012547875
1,0.3442020030191626,-0.530399609319719
1,0.4977188791478294,-0.49093678663732443
1,0.3160999962074217,-0.5321190046460896
1,0.15385156892276536,-0.5430730526978501
1,0.6351320151849468,-0.6002412571884184
1,0.4194792636874154,-0.4442080499679762
1,0.4593723098073925,-0.5061017064995688
1,0.8980086163359502,-0.5039146128162787
1,0.4416892044744458,-0.6185056481640451
1,0.41986408217805765,-0.5893027239957209
1,0.4336315059673795,-0.4205121874646034
1,0.7545085069411617,-0.4499747753038895
1,0.3487551118650558,-0.5033908373406949
1,0.5825684357476282,-0.46340391023835664
1,0.49937569865049625,-0.4718571704582256
1,0.5750868762612172,-0.47098309849367503
1,0.6945613977910974,-0.478352998588872
1,0.6834927384951908,-0.53020891109077
1,0.6402603505545167,-0.4870862685441464
1,0.7653682969235128,-0.5312661906452387
1,0.5609488858739375,-0.3878469244730497
1,0.3824705213059933,-0.5535558143627516
1,0.750450653400898,-0.44993396579346057
1,0.35285866441667446,-0.4829882732880479
1,0.4266523860921768,-0.4923346785511854
1,0.6955294190448391,-0.49258297143743
1,0.45447922495915527,-0.5383055186581732
1,0.6021476194655154,-0.4279824677906769
1,0.5320250490790652,-0.48896992726412386
1,0.6410485977848452,-0.4288450909674991
1,0.6967791048472486,-0.39594663141382225
1,0.6986913120435252,-0.5348836120795575
1,0.5842227166533216,-0.5049828426581437
1,0.5986841192040078,-0.5409614462442981
1,0.7990327854658731,-0.40839486428951377
1,0.5274804525059605,-0.5344659092396494
1,0.7002194664012069,-0.47133022362545485
1,0.5775493303868658,-0.4446637154078449
1,0.608521829513719,-0.46247439897144854
1,0.5690339023982718,-0.5488511402084214
1,0.28276368967651605,-0.4951059748343538
1,0.28641506433803354,-0.5832952638114111
1,0.5048012531334141,-0.49756690875268483
1,0.34433172049488026,-0.48464559058914936
1,0.3755670944148732,-0.5043316750256253
1,0.32016511880708326,-0.41571238299772373
1,0.4581955439560757,-0.4380566365031776
1,0.4092238756244705,-0.5215544004084033
1,0.4136600192237635,-0.47634534072104145
1,0.4207681940152479,-0.4535640558685791
1,0.5383653261013625,-0.4640309237942279
1,0.4340644194885449,-0.5421458606809826
1,0.6587586575026315,-0.5259996234739597
1,0.5092314114148064,-0.49651253847411225
1,0.49676172613711234,-0.4385268575407113
1,0.8063490175744833,-0.5663282594719231
1,0.5458931673307628,-0.5439924226503857
1,0.6805940744197306,-0.5483934070376515
1,0.2933613320609365,-0.4392887982913638
1,0.6142997776243938,-0.46458422745564265
1,0.3133517530166344,-0.5836001984422372
1,0.5337329037467705,-0.5985276023237773
1,0.3338580540807794,-0.4175514651559684
1,0.5862362951742168,-0.48996122703343986
1,0.440919431665862,-0.5974184510300019
1,0.6056184102582224,-0.5491805765437754
