# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.9403993286664762,0.43773251807191277
0,-0.3119240222191606,0.29395214662253394
0,-0.4630981556284038,0.5551223033938554
0,-0.5687439447884267,0.6507459004458707
0,-0.402200349507854,0.3877934667915133
0,-0.7509703945533177,0.6792876224901848
0,-0.6036640811287294,0.5709861211426736
0,-0.4609996347996636,0.33369554422533143
0,-0.3672408945851443,0.6824078179995134
0,-0.4970283798477478,0.3452268862807829
0,-0.2983991359729131,0.28597990226192493
0,-0.45200255224185115,0.0780837862076103
0,-0.39797245902097533,0.48902751759343666
0,-0.7864611746542389,0.6350004275961125
0,-0.7013417413201086,0.3220463664202793
0,-0.38187884897836133,0.17060436463858308
0,-0.501360072200695,0.4621506459771723
0,-0.5819220506122827,0.5577815168161265
0,-0.5110212445751499,0.5473711861960909
0,-0.7047604025990637,0.4734115625313158
0,-0.40738070360651035,0.6839280607502434
0,-0.6517518794637465,0.17862706460392064
0,-0.6814212219725235,0.20335495439590034
0,-0.7168360950623525,0.42869485583284156
0,-0.45528600108558975,0.4620219652767401
0,-0.4738241449373872,0.34888163295025054
0,-0.4648886076251134,0.5517265405071728
0,-0.5719484913691542,0.6497410198443411
0,-0.48954895447219793,0.718254590926699
0,-0.324339517940304,0.6545506045625247
0,-0.7107285486684729,0.5004731803460837
0,-0.2611138360808837,0.27145470014264006
0,-0.4820939872267972,0.4273555875286993
0,-0.6270115107996957,0.4882917353921716
0,-0.628556112773604,0.6286879107695339
0,-0.27168014389129336,0.5827426164788521
0,-0.6880692336645508,0.45741496841483525
0,-0.5930806628383191,0.22208445566029938
0,-0.5221626875259767,0.20861118018424835
0,-0.4591015391806069,0.7118962145172748
0,-0.21213618802954176,0.26116877082761636
0,-0.9244954942422694,0.7579389682706361
0,-0.463919372914937,0.5281857144971231
0,-0.7864671331271306,0.3656737908243316
0,-0.9315636674582426,0.6941111274577396
0,-0.4648643642021665,0.5706703660596034
0,-0.6891123762424958,0.6180380034364704
0,-0.24602945091937656,0.39361544205955734
0,-0.6881995695255838,0.5289127247845944
0,-0.5377666229465805,0.31786882782055054
0,-0.6776585666089745,0.7899335940382974
0,-0.36478357135413664,0.32187003150618076
0,-0.7623147282736946,0.721494233048977
0,-0.4338135504571182,0.6531265750624141
0,-0.2733248608910165,0.4172639487323724
0,-0.27368680137144674,0.30540633965011
0,-0.32223794947190554,0.6027163208170419
0,-0.5935292461330105,0.7509756977574904
0,-0.5271056771731347,0.7316053252479264
0,-0.3211837952304003,0.1847162339294146
0,-0.5233454330862736,0.613516432147407
0,-0.8994813337690997,0.4761383623776876
0,-0.5555942408487743,0.4566203121430047
0,-0.6000984221359184,0.4209860041794621
0,-0.4606153631881029,0.7349698700967549
0,-0.45570475735359944,0.3412380149868075
0,-0.7895296306034197,0.6230861052466612
0,-0.5879215563558675,0.10048854009321467
0,-0.5519872642966885,0.26889394710145154
0,-0.5672208113309913,0.44134555941427134
0,-0.23243857789904354,0.3894480022480226
0,-0.29067304827002,0.6676010464376033
0,-0.27350504505369677,0.7225346120450309
0,-0.4694023354795945,0.45547818749775
0,-0.6280629421745545,0.32740859940819306
0,-0.13742981840274054,0.6501449738822693
0,-0.6427409471467511,0.5847298179862607
0,-0.469364481022259,0.4024587775047741
0,-0.5525849301127546,0.5760661934158594
0,-0.5421183957486351,0.7723243773122641
0,-0.450054858359846,0.4475257770224272
0,-0.9442100198789442,0.1939276576721516
0,-0.6498826141517415,0.28594238551042617
0,-0.6775974328366229,0.6021173610146714
0,-0.8368818047121624,0.582273041046274
0,-0.5572129184853323,0.7046940302493863
0,-0.27352594304110245,0.7083639034367915
0,-0.09038277307279818,0.405772734328068
0,-0.4763510984403936,0.5376792953520738
0,-0.5187793039950246,0.5529446549566022
0,-0.32625232545906935,0.5429649240118802
0,-0.6613235950287056,0.7806149669707602
0,-0.29609939665088014,0.7293614528398709
0,-0.46014092493740877,0.49492000034005695
0,-0.03316353245624182,0.67804908731902
0,-0.6221506949499176,0.6557134351908966
0,-0.3255378784906956,0.4233266929478129
0,-0.5148852066803272,0.5754978189581675
0,-0.5811981890571659,0.6138075790979254
0,-0.9249810298089405,0.040569362097863215
0,-0.48341587661769014,0.24438434627897487
0,-0.3910152914634347,0.11526535115814684
0,-0.27516623271316054,0.09339281953878498
0,-0.47302887627751916,0.4584462389838029
0,-0.24011877431223472,0.5671900202240618
0,-0.3749544791112336,0.40667857950542546
0,-0.8102499253473593,0.3257935992696076
0,-0.5307540123861311,0.8115801372018233
0,-0.307207808585079,0.3288953876696249
0,-0.6446929708925896,0.6412440768599121
0,-0.7017037880142369,0.5916852097398676
0,-0.6281312615976079,0.5770699697879383
0,-0.4482669888822056,0.5730147432865241
0,-0.5387751531383966,0.8131991261163467
0,-0.6635575077748839,0.4284665421553831
0,-0.14434715391384184,0.42030566904001704
0,-0.8388805356924068,0.4062480668949845
0,-0.4564428149535139,0.5618189085188261
0,-0.2260094492792143,0.31702785694278607
0,-0.31290318956088836,0.47736671630017646
0,-0.5064267176791041,0.6375901472258108
0,-0.47302883285177577,0.49091690274385374
0,-0.6150497676291898,0.6145237628953187
0,-0.4266622274301851,0.6706963742231413
0,-0.5360871343876652,0.5398626073714119
0,-0.3755210082398938,0.40323919986223433
0,-0.7447261493658681,0.43051242674915724
0,-0.47221089633953617,0.2429415133929017
0,-0.5649843068364372,0.4260660972390509
0,-0.45729480554392204,0.777364731848516
0,-0.5749515700488635,0.6062056962946888
0,-0.4414517120343475,0.5621387805304371
0,-0.3388647021658281,0.25364506717926
0,-0.633449241442342,0.3849370173698446
0,-0.6054296845974425,0.6481143091295536
0,-0.6302170963494063,0.06546322291735152
0,-0.27200319208924806,0.5257212110162485
0,-0.49279338818185286,0.5904467278072352
0,-0.4257716114043212,0.4618010897888373
0,-0.4805448057470074,0.3992004127822202
0,-0.5377923786770451,0.7657692163914069
0,-0.20321348587494042,0.6808682695244008
0,-0.7253968338622673,0.5139419577833062
0,-0.67580618320374,0.0950338923852333
0,-0.6720121354636365,0.5966788925608504
0,-0.3326737882377614,0.42163591843595144
0,-0.3958211058950342,0.6602550501079602
0,-0.45594538989914657,0.6548694121769252
0,-0.6227663028813049,0.654522740923668
0,-0.24657713904722045,0.5287266937128792
0,-0.5294826835392735,0.42043654013293785
0,-0.5814581775191262,0.7354801952252019
0,-0.500175353950376,0.2982294274144973
0,-0.34183701883069156,0.7581769110350429
0,-0.7589482885845242,0.5114607287397156
0,-0.5214112876867706,0.1377791043268456
0,-0.2740834297584318,0.7255742846329226
0,-0.1551906714732042,0.7921396673627705
0,-0.269759926589897,0.4229337355887063
0,-0.45289856400348827,0.6989411998247435
0,-0.3999539144589003,0.4958919683374655
0,-0.8331192604738791,0.6944897615095018
0,-0.6520024432335894,0.666658842812395
0,-0.1887571460307666,0.4289067598403372
0,-0.6156004770910282,0.7082022138073665
0,-0.7943230915683077,0.36788255858126384
0,-0.8617868238439329,0.6701122681670539
0,-0.6189241401406333,0.14879467531925528
0,-0.5100944413103662,0.7222427709278022
0,-0.49657924980012846,0.6514555301728391
0,-0.6844903830929082,0.7507158979787718
0,-0.6931210021364606,0.39755849715549996
0,-0.5814375367403103,0.6620076703752122
0,-0.4011757366354571,0.4725123462437502
0,-0.7423716194536065,0.007523131925978477
0,-0.37927363682443715,0.3099510317989973
0,-0.3960367887848316,0.2296891210619202
0,-0.6482281158982821,0.3800304253202488
0,-0.5066366771654708,0.44518161408854673
0,-0.6009595762287391,0.6444721150130961
0,-0.6334914893052502,0.48661720045570905
0,-0.1971986508197539,0.488753735791349
0,-0.5008495235939907,0.26169652477408345
0,-0.542377996598581,0.4066644322372902
0,-0.6200981053324102,0.35934499927325664
0,-0.5724286416300003,0.7005695004238224
0,-0.813103692777684,0.4440457740335044
0,-0.3479830152742503,0.616209091979627
0,-0.6580159497430903,0.6545357427096273
0,-0.1553758146819439,0.5969980297792321
0,-0.24328844426061313,0.1788061285183905
0,-0.42911644848275554,0.13141305761864902
0,-0.7779400708248482,0.5331609744597503
0,-0.4086513945366908,0.4107601178693266
0,-0.660701717005681,0.4978121973222971
0,-0.3239429401022186,0.25555501109568646
0,-0.4104859767942232,0.5440510968050893
0,-0.34006895521606084,0.47856921222233956
0,-0.6939321691537743,0.4551476811690416
0,-0.4569669787449481,0.9648726353714341
0,-0.6637815237182978,-0.07022606840573364
0,-0.6050070592114052,0.2084387075755978
0,-0.33989434970901167,0.5155249453433393
0,-0.5497569287006168,0.5601820711588035
0,-0.3826844222020131,0.44149018826162567
0,-0.47659250837286743,0.7796468589597247
0,-0.4597103042299389,0.6152154497249684
0,-0.5971012479796983,0.8740995355551333
0,-0.7474167603401929,0.7989935255848899
0,-0.6764744468842903,0.504321800421814
0,-0.5889390080414478,0.7925660179976195
0,-0.3277182890603273,0.42736479993308746
0,-0.5535171688851501,0.48499519637422905
0,-0.8004492776961141,0.5900050168858441
0,-0.23625935057014874,0.6831699112883145
0,-0.39924116459744674,0.5077711722320937
0,-0.44597774756139413,0.5484169769045643
0,-0.4309918466992016,0.8321647169288429
0,-0.24048800645937696,0.6016191524002971
0,-0.5860986890219314,0.46193602416989216
0,-0.28982574429569563,0.10071911872582434
0,-0.3159910923121838,0.5265200220753712
0,-0.39736952662305536,0.19880085501190675
0,-0.34002900896429855,0.46837847159247503
0,-0.3052027261795569,0.4665096456845685
0,-0.18513180149647962,0.4218652661420873
0,-0.17533509289435306,0.29376507245809413
0,-0.5341593319127577,0.4046674149208027
0,-0.47617848664150575,0.17722402382061053
0,-0.43625426792077204,0.385935735213481
0,-0.16930567856517448,0.379354442559637
0,-0.44408193873707047,0.5606256861658798
0,-0.820187985855731,0.49203547658919683
0,-0.4990424608690895,0.5272412825851986
0,-0.33069223754998434,0.5065839874894834
0,-0.35850883158844926,0.5502041300872895
0,-0.06134616134738363,0.27372175481252703
0,-0.6050542366572267,0.3664292079671009
0,-0.6320942032307136,0.3960790692892502
0,-0.5354379991116655,0.32147130233220234
0,-0.6061644509593613,0.7488104979606953
0,-0.6393580928384885,0.3728265802128582
0,-0.3259288531062927,0.6322104363436902
0,-0.3912434953855892,0.15919371379516672
0,-0.4949494180459968,0.2978352171359805
0,-0.37028133761525595,0.47931944415647254
0,-0.5334915721675614,0.3780865637059514
0,-0.5878437432434638,0.3190882274417157
0,-0.2580842959014865,0.32195469329028475
0,-0.486810081143951,0.20136907646678137
0,-0.5995826902431345,1.1676735991837337
0,-0.6664507530657305,0.2652255699052196
0,-0.44906881617879674,0.4629577850452873
0,-0.26907847681369,0.3430239828870117
0,-0.4255658778224847,0.37577537539042544
0,-0.506886020140227,0.5054283080982767
0,-0.6039186878671969,0.7147494421017216
0,-0.6721231626900273,0.547310545197579
0,-0.21262156121168357,0.7375974194191832
0,-0.628498299934962,0.3539297123786207
0,-0.6738804319140757,0.32862672380407004
0,-0.5357247098696183,0.6668042926851456
0,-0.273771340827372,0.5111079628129626
0,-0.6641180384378328,0.4890556897527992
0,-0.679847437907938,0.6229415266604348
0,-0.8351969862416108,0.6841274943978948
0,-0.363837793735745,0.7276225613028876
0,-0.4604602231578326,-0.0346811815200645
0,-0.5227810039798108,0.6625216031660366
0,-0.45034447609848755,0.472039253619192
0,-0.482208799447892,0.55574389198933
0,-0.49144061500110664,0.3755754228399362
0,-0.4310504421358187,0.5302082538757465
0,-0.4234764109274044,0.6572767058661397
0,-0.5663332317708053,0.6605587315002528
0,-0.5438353240050305,0.7770415590444398
0,-0.7083960703539327,0.48792084324080764
0,-0.3406187607707937,0.3771397437213902
0,-0.5393346065486875,0.5002401065148614
0,-0.40830329624934464,0.6786065264083736
0,-0.4437745326221029,0.7365268488991572
0,-0.5811836858283126,0.4022989380120257
0,-0.782100963667848,0.4670872041974263
0,-0.7089853230126931,0.3392374185933713
0,-0.7093985671041214,0.5642501656868267
0,-0.4848928255475883,0.3897146163635447
0,-0.7719495747020655,0.35146527023190466
0,-0.48557349454895277,0.5653772383553284
0,-0.31275748689663485,0.9857041339707294
0,-0.33023765790389426,0.28237257229301405
0,-0.34216247583824977,0.6990265914416594
0,-0.4923740469737435,0.6186504177570598
0,-0.4913745188068848,0.3468681076431807
0,-0.7266208627281812,0.40894579408557385
0,-0.04408972018912771,0.545256366063339
0,-0.28646989885886837,0.4431737656196598
0,-0.7687789793420202,0.3960013652827448
0,-0.5198309184198103,0.6664453601830704
0,-0.7065977822969699,0.6255744451106348
0,-0.7278418706651563,0.45215452620805313
0,-0.5354892618252723,0.7207843998713432
0,-0.3347792675644168,0.2666570702661182
0,-1.0922439611131531,0.5524525457303539
0,-0.5114738953768447,0.754605957487865
0,0.030620537420442906,0.38480972598927277
0,-0.6809988567781201,0.34226985614697153
0,-0.4143243579552349,0.5894399813839715
0,-0.7535045461052583,0.5193734976974186
0,-0.6082801564570199,0.610848987768851
0,-0.556593633281191,0.6658952600414292
0,-0.4666624533357222,0.6951958917084701
0,-0.5729717317110582,0.6666338027384962
0,-0.3938939711485838,0.48481053683966024
0,-0.4132623140384743,0.09467446884573244
0,-0.4133274816993743,0.45603903682061053
0,-0.396588733340332,0.5534445223836864
0,-0.37390355191157154,0.7365605304534307
0,-0.5448286876940484,0.7998164908606535
0,-0.694457384747583,0.4186025383300449
0,-0.1366700096288928,0.8144782240347722
0,-0.4822189445731694,0.09313542923547768
0,-0.3242742738062677,0.45910078042180624
0,-0.6205534494951478,0.460211223282319
0,-0.3629167394562106,0.5494461828348457
0,-0.605946531997082,0.5342987092422979
0,-0.6311134826438757,0.3002613153987791
0,-0.5372780427261646,0.5136098762397789
0,-0.46386736150616,0.6101537956228668
0,-0.555789834650279,0.6120074611989798
0,-0.3490951196719322,0.5869897610841119
0,-0.23515899683986335,0.5920268738131939
0,-0.6063850220492674,0.3914288898408128
0,-0.5900416768850288,0.2270689887092433
0,-0.5724285287484969,0.34556021570915374
0,-0.6410225359071261,0.2268058983353109
0,-0.3757940781270493,0.3510967130457854
0,-0.33045423471916446,0.7586386565235766
0,-0.6295169241354306,0.3400701153014603
0,-0.8217455512013468,0.5623248142975985
0,-0.41552067202621923,0.5799389894741903
0,-0.4645527523308211,0.7722775122055221
0,-0.500897610294587,0.7437696057414608
0,-0.649762116801617,0.3970228806674616
0,-0.5321084301939109,0.2664279474536208
0,-0.5250418645626244,0.3383796797736599
0,-0.5791080423605514,0.7490304900422837
0,-0.22848249607503157,0.6508920336294369
0,-0.48633045631895216,0.463829816388043
0,-0.5673101693255165,0.47131453938675494
0,-0.5256590612233273,0.5097637572316673
0,-0.2010724444202916,0.57869498563697
0,-0.09814106146316126,0.6362160426496242
0,-0.2627136277853032,0.6641446729008988
0,-0.3606812772216978,0.35685009754682206
0,-0.6252411940494905,0.6810716704106202
0,-0.16684435192072355,0.4354501887498534
0,-0.6942724423328446,0.7273064944546599
0,-0.3405378619446479,0.300449876833644
0,-0.4759199902797619,0.5569999231746555
0,-0.6323056986590431,0.3292001249123127
0,-0.29954745660124027,0.4936569036811924
0,-0.33952090320229456,0.774952904071003
0,-0.7262778750483568,0.25460214394460634
0,-0.4663043535942811,0.8297204329272918
0,-0.3012919090968108,0.3457928903839638
0,-0.5523252200464124,0.37798455866253095
0,-0.6875952167160655,0.8005390071777871
0,-0.38335946644759167,0.7149130577164889
0,-0.5494679834323528,0.714409801010342
0,-0.25617383277801253,0.3926205491068949
0,-0.483206002724126,0.46088340774972786
0,-0.3533687790801532,0.945186783255042
0,-0.5073536388247324,0.349204201397239
0,-0.34971398273252113,0.6729233868160551
0,-0.5146852022727876,0.5940142464515645
0,-0.7176284629787316,0.5899600938909102
0,-0.5173477606214065,0.31138805556938337
0,-0.6123121861104782,0.19615995956432986
0,-0.40925700814891225,0.4985780983042577
0,-0.8585924589016511,0.707110579701433
0,-0.8171853220211152,0.6491215579072416
0,-0.6819671543345505,0.43605795045313817
0,-0.6666375927557651,0.61105223986654
0,-0.10099978478968019,0.45764576525813866
0,-0.7433665904034757,0.5017155733820009
0,-0.4529578064894379,0.36649285375893426
0,-0.3838006400584759,0.13002920629508613
0,-0.2956648057303889,0.6536652380603974
0,-0.5215398249859007,0.578869222216873
0,-0.5753285097982275,0.4572900603859197
0,-0.3652959064115837,0.36338737735498106
0,-0.26461281066735765,0.3821570478267093
0,-0.7023645633576197,0.4087936576930621
0,-0.20293671938826485,0.5583780381788563
0,-0.5460603400707633,0.2215370346522313
0,-0.563931006019994,0.14105661492877397
0,-0.6632686167683552,0.6217990827834484
0,-0.42351380245523657,0.6564166806771383
0,-0.689220827096827,0.27724824981403756
0,-0.3111164017358601,0.3653558633820764
0,-0.46066376974742285,0.584466061256903
0,-0.34675930170139113,0.5717753485209903
0,-0.7168477553928188,0.5887226972011927
0,-0.5976201930907643,0.6761188675210964
0,-0.5895210057925502,0.2678588887649598
0,-0.7224443592162207,0.785462846433045
0,-0.61400944496521,0.49250343744817116
0,-0.19777928062952538,0.6021201473452866
0,-0.6918985201553222,0.40001359234272926
0,-0.6072374904624442,0.2456192123982519
0,-0.1902767495726312,0.32277573292568734
0,-0.5277768290647719,0.6478496378252738
0,-0.6330209138009463,0.5290021233967717
0,-0.22358546905844412,0.5024458051752607
0,-0.2384849303300955,0.6442508917333762
0,-0.41489409053295145,0.48501212398591254
0,-0.5600702298042995,0.7913633357378219
0,-0.36712541174779956,0.7502508073675225
0,-0.8110514769197978,0.8252419527937355
0,-0.45400342767160023,0.3744294833766898
0,-0.24592664955910765,0.42660845365817823
